http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Vibble,Vibble,1172401.9456749978
http://dbpedia.org/resource/Alconera,Alconera,34423685.804544106
http://dbpedia.org/resource/Boudy,Boudy,10068415.920932693
http://dbpedia.org/resource/Novychyna,Novychyna,129776.23247660094
http://dbpedia.org/resource/Cantalice,Cantalice,35804900.54332148
"http://dbpedia.org/resource/Hagerstown,_Indiana","Hagerstown, Indiana",3816041.2885442516
"http://dbpedia.org/resource/Sainte-Sophie,_Quebec","Sainte-Sophie, Quebec",120381624.68411058
http://dbpedia.org/resource/Střelná,Střelná,9953671.371692555
http://dbpedia.org/resource/Březůvky,Březůvky,8326625.342225915
"http://dbpedia.org/resource/Moosburg,_Baden-Württemberg","Moosburg, Baden-Württemberg",1823449.8014297727
"http://dbpedia.org/resource/Sainte-Clotilde-de-Beauce,_Quebec","Sainte-Clotilde-de-Beauce, Quebec",62831125.12116505
"http://dbpedia.org/resource/Pigna,_Liguria","Pigna, Liguria",47933112.58275478
http://dbpedia.org/resource/Horušice,Horušice,9334737.677733928
http://dbpedia.org/resource/Lake_Leśnia,Lake Leśnia,1578371.786458121
http://dbpedia.org/resource/Kozly_(Louny_District),Kozly (Louny District),3857447.344471662
http://dbpedia.org/resource/Chlum_(Benešov_District),Chlum (Benešov District),4544444.556672966
http://dbpedia.org/resource/Velká_Lhota,Velká Lhota,8029688.265307384
http://dbpedia.org/resource/Domašín_(Chomutov_District),Domašín (Chomutov District),18094958.72345669
http://dbpedia.org/resource/Chojna,Chojna,10418864.019789072
http://dbpedia.org/resource/Acaxochitlán,Acaxochitlán,203051529.95831782
http://dbpedia.org/resource/Baalberge,Baalberge,9977809.948144065
http://dbpedia.org/resource/Fengze_District,Fengze District,139414194.0217755
http://dbpedia.org/resource/Vodochody,Vodochody,5620715.489818366
http://dbpedia.org/resource/Řídeč,Řídeč,6846493.6421323065
http://dbpedia.org/resource/Jeber-Bergfrieden,Jeber-Bergfrieden,15644784.206241569
http://dbpedia.org/resource/Líšná_(Rokycany_District),Líšná (Rokycany District),18808788.53741801
http://dbpedia.org/resource/Castropignano,Castropignano,23801701.946596965
"http://dbpedia.org/resource/St._Marys_Township,_Adams_County,_Indiana","St. Marys Township, Adams County, Indiana",61566645.87900033
http://dbpedia.org/resource/Villarrubia_de_Santiago,Villarrubia de Santiago,152453269.2764014
http://dbpedia.org/resource/United_States_Minor_Outlying_Islands,United States Minor Outlying Islands,29217982.433745045
http://dbpedia.org/resource/Křížkový_Újezdec,Křížkový Újezdec,5303005.819089968
http://dbpedia.org/resource/Tervel_Municipality,Tervel Municipality,554394106.0533235
"http://dbpedia.org/resource/Videm,_Krško","Videm, Krško",287866.75956716284
http://dbpedia.org/resource/Štěměchy,Štěměchy,9705077.593143595
http://dbpedia.org/resource/Bannalpsee,Bannalpsee,178107.42355357722
http://dbpedia.org/resource/Ballabio,Ballabio,13500081.920287168
http://dbpedia.org/resource/Garding,Garding,3308531.1608039336
"http://dbpedia.org/resource/Lauter,_Bavaria","Lauter, Bavaria",13721586.692654302
http://dbpedia.org/resource/Gauja_National_Park,Gauja National Park,977802571.383736
http://dbpedia.org/resource/Stříbrnice_(Přerov_District),Stříbrnice (Přerov District),1999694.0577142532
"http://dbpedia.org/resource/Dhenkanal,_India","Dhenkanal, India",32343006.27331832
http://dbpedia.org/resource/Žerčice,Žerčice,8461970.243319765
http://dbpedia.org/resource/Štěpánov_(Olomouc_District),Štěpánov (Olomouc District),29348776.55745371
http://dbpedia.org/resource/Odón,Odón,77596989.24400637
http://dbpedia.org/resource/Alcaine,Alcaine,65083726.661603846
http://dbpedia.org/resource/Lancang_Lahu_Autonomous_County,Lancang Lahu Autonomous County,7924851993.467027
http://dbpedia.org/resource/Eilean_Sùbhainn,Eilean Sùbhainn,1232588.0506888335
http://dbpedia.org/resource/Bas-Intyamon,Bas-Intyamon,33022497.849978574
http://dbpedia.org/resource/Jianchuan_County,Jianchuan County,2093125583.3640296
http://dbpedia.org/resource/Žabonosy,Žabonosy,2866790.8089081496
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas","Tribune Township, Greeley County, Kansas",628672278.2463276
"http://dbpedia.org/resource/Wanrong,_Hualien","Wanrong, Hualien",668027461.8015265
http://dbpedia.org/resource/Los_Flamencos_Sanctuary,Los Flamencos Sanctuary,73674.04203169265
http://dbpedia.org/resource/Hörselgau,Hörselgau,10032354.59918304
http://dbpedia.org/resource/Abidjan_Department,Abidjan Department,2029961929.7408364
http://dbpedia.org/resource/Bischofszell,Bischofszell,12158294.926347734
http://dbpedia.org/resource/Milovice_(Břeclav_District),Milovice (Břeclav District),7038351.551012916
http://dbpedia.org/resource/Krsy,Krsy,25711852.862917215
http://dbpedia.org/resource/Busto_Garolfo,Busto Garolfo,13631328.1186994
http://dbpedia.org/resource/Dietzhölztal,Dietzhölztal,35052298.075471886
http://dbpedia.org/resource/Duyun,Duyun,2412812427.557605
http://dbpedia.org/resource/Provodov,Provodov,13227884.709882466
http://dbpedia.org/resource/Bermillo_de_Sayago,Bermillo de Sayago,193662192.18323797
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa","Washington Township, Bremer County, Iowa",53680680.27124761
http://dbpedia.org/resource/Unzenberg,Unzenberg,5473942.401168897
http://dbpedia.org/resource/Kühndorf,Kühndorf,23094063.626854695
http://dbpedia.org/resource/Thrissur_Metropolitan_Area,Thrissur Metropolitan Area,107629330.40043114
http://dbpedia.org/resource/Villadoz,Villadoz,19262098.36527726
http://dbpedia.org/resource/Schwall,Schwall,1742010.35478183
http://dbpedia.org/resource/Schkortleben,Schkortleben,7618184.462851029
http://dbpedia.org/resource/Vojslavice,Vojslavice,5054621.223749156
http://dbpedia.org/resource/Zimmerschied,Zimmerschied,2536187.145348983
