http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Cuba_Township,_Becker_County,_Minnesota","Cuba Township, Becker County, Minnesota",89860545.92449799
"http://dbpedia.org/resource/Chester_Township,_Meigs_County,_Ohio","Chester Township, Meigs County, Ohio",117510812.52281617
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas","Benkelman Township, Cheyenne County, Kansas",180996588.34675494
http://dbpedia.org/resource/Alleen,Alleen,3509933.159793712
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri","Blackwater Township, Cooper County, Missouri",58846086.701045714
"http://dbpedia.org/resource/Chester_Township,_Morrow_County,_Ohio","Chester Township, Morrow County, Ohio",67156083.44934359
"http://dbpedia.org/resource/Bloomingdale,_Indiana","Bloomingdale, Indiana",1543031.2518183915
"http://dbpedia.org/resource/Attica_Township,_Michigan","Attica Township, Michigan",105213205.79111743
"http://dbpedia.org/resource/Island_Creek_Township,_Jefferson_County,_Ohio","Island Creek Township, Jefferson County, Ohio",111366749.01529428
"http://dbpedia.org/resource/Black_Wolf_Township,_Ellsworth_County,_Kansas","Black Wolf Township, Ellsworth County, Kansas",100852096.41697145
"http://dbpedia.org/resource/Hamlin_Township,_Mason_County,_Michigan","Hamlin Township, Mason County, Michigan",84782928.17586777
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",79371567.00480042
"http://dbpedia.org/resource/Hastings,_New_York","Hastings, New York",117152672.79975733
"http://dbpedia.org/resource/Blue_Mountain,_Arkansas","Blue Mountain, Arkansas",2667739.595201139
"http://dbpedia.org/resource/Cottonwood_Township,_Brown_County,_Minnesota","Cottonwood Township, Brown County, Minnesota",81113374.59402254
"http://dbpedia.org/resource/Carlton,_New_York","Carlton, New York",130429636.80818951
http://dbpedia.org/resource/Marsberg,Marsberg,174582416.00580677
"http://dbpedia.org/resource/Dale_Township,_Atchison_County,_Missouri","Dale Township, Atchison County, Missouri",21188775.5736565
