http://dbpedia.org/ontology/WinterSportPlayer,WinterSportPlayer,http://dbpedia.org/ontology/activeYearsStartYear
http://dbpedia.org/resource/David_Matsos,David Matsos,2247
http://dbpedia.org/resource/Julian_Klymkiw,Julian Klymkiw,2085
http://dbpedia.org/resource/Mark_Bell_(ice_hockey),Mark Bell (ice hockey),2253
http://dbpedia.org/resource/Ron_Barkwell,Ron Barkwell,2116
http://dbpedia.org/resource/Evgeny_Belukhin,Evgeny Belukhin,1704
http://dbpedia.org/resource/Lars-Erik_Esbjörs,Lars-Erik Esbjörs,2091
http://dbpedia.org/resource/Cristopher_Nihlstorp,Cristopher Nihlstorp,2249
http://dbpedia.org/resource/François_Bouchard,François Bouchard,2300
http://dbpedia.org/resource/Tom_Pyatt,Tom Pyatt,1744
http://dbpedia.org/resource/Wayne_Bianchin,Wayne Bianchin,2151
http://dbpedia.org/resource/Walt_Poddubny,Walt Poddubny,2241
http://dbpedia.org/resource/Zach_McKelvie,Zach McKelvie,2164
http://dbpedia.org/resource/Björn_Nord,Björn Nord,2152
http://dbpedia.org/resource/Reto_Amstutz,Reto Amstutz,2009
http://dbpedia.org/resource/Brian_Callahan,Brian Callahan,1737
http://dbpedia.org/resource/Martin_Ručinský,Martin Ručinský,2163
http://dbpedia.org/resource/Rob_Ray,Rob Ray,1854
http://dbpedia.org/resource/Valeri_Bure,Valeri Bure,1756
http://dbpedia.org/resource/Zakhar_Arzamastsev,Zakhar Arzamastsev,2175
http://dbpedia.org/resource/Blair_Atcheynum,Blair Atcheynum,1779
http://dbpedia.org/resource/Eric_Walsky,Eric Walsky,1751
http://dbpedia.org/resource/Petra_Jurčová,Petra Jurčová,2010
http://dbpedia.org/resource/Mikhail_Chernov,Mikhail Chernov,2199
http://dbpedia.org/resource/Stefan_Liv,Stefan Liv,2246
http://dbpedia.org/resource/Andy_Bezeau,Andy Bezeau,1776
http://dbpedia.org/resource/Jarkko_Näppilä,Jarkko Näppilä,2095
http://dbpedia.org/resource/Marco_Rosa,Marco Rosa,1969
http://dbpedia.org/resource/Aleksi_Saarela,Aleksi Saarela,1816
http://dbpedia.org/resource/Ryane_Clowe,Ryane Clowe,1822
http://dbpedia.org/resource/Mikhail_Grigorenko,Mikhail Grigorenko,2313
http://dbpedia.org/resource/Carlyle_Lewis,Carlyle Lewis,1971
http://dbpedia.org/resource/Viktors_Ignatjevs,Viktors Ignatjevs,2216
http://dbpedia.org/resource/Rick_Martin,Rick Martin,2029
http://dbpedia.org/resource/Filip_Forsberg,Filip Forsberg,2033
http://dbpedia.org/resource/Craig_Reichert,Craig Reichert,1895
http://dbpedia.org/resource/Filip_Stoklasa,Filip Stoklasa,2020
http://dbpedia.org/resource/David_Selberg,David Selberg,2193
http://dbpedia.org/resource/Louis_Secco,Louis Secco,2206
http://dbpedia.org/resource/Maxim_Krivonozhkin,Maxim Krivonozhkin,2165
http://dbpedia.org/resource/Petr_Tatíček,Petr Tatíček,1863
http://dbpedia.org/resource/Victor_Nechayev,Victor Nechayev,1722
http://dbpedia.org/resource/Timo_Koskela,Timo Koskela,2188
http://dbpedia.org/resource/Andreas_Nödl,Andreas Nödl,1707
http://dbpedia.org/resource/Andrei_Makrov,Andrei Makrov,2081
http://dbpedia.org/resource/Mathias_Israelsson,Mathias Israelsson,1935
http://dbpedia.org/resource/Mike_Marcinkiewicz,Mike Marcinkiewicz,2279
