http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Maldives,Maldives,984.648465304589
"http://dbpedia.org/resource/Bentley,_Alberta","Bentley, Alberta",455.5615055074544
http://dbpedia.org/resource/Cametá,Cametá,42.95374081612924
"http://dbpedia.org/resource/Beallsville,_Ohio","Beallsville, Ohio",503.9882512779817
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa","Dougherty Township, Cerro Gordo County, Iowa",3.3644465577273857
http://dbpedia.org/resource/Sainthia,Sainthia,4104.6963071505115
"http://dbpedia.org/resource/Lyon_Township,_Cherokee_County,_Kansas","Lyon Township, Cherokee County, Kansas",4.204466048248868
"http://dbpedia.org/resource/Aberdeen,_South_Dakota","Aberdeen, South Dakota",619.0504590902419
http://dbpedia.org/resource/San_Vicente_Pacaya,San Vicente Pacaya,32.542214942711226
"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas","Star Township, Coffey County, Kansas",1.887505920158923
http://dbpedia.org/resource/Delary,Delary,344.1607506792011
http://dbpedia.org/resource/Ranau,Ranau,29.68629809016062
"http://dbpedia.org/resource/Anthon,_Iowa","Anthon, Iowa",349.49877220076166
"http://dbpedia.org/resource/Lac-à-la-Croix,_Quebec","Lac-à-la-Croix, Quebec",0.0
"http://dbpedia.org/resource/Beals,_Maine","Beals, Maine",37.7331556872886
http://dbpedia.org/resource/Corbalán,Corbalán,0.990854833065098
"http://dbpedia.org/resource/Kuty,_Brody_Raion","Kuty, Brody Raion",371.5572830375292
"http://dbpedia.org/resource/Sacré-Cœur-de-Jésus,_Quebec","Sacré-Cœur-de-Jésus, Quebec",5.838949783971247
"http://dbpedia.org/resource/Creston,_Iowa","Creston, Iowa",627.2749317649884
http://dbpedia.org/resource/Tumlehed,Tumlehed,1158.7466650406288
http://dbpedia.org/resource/Storebro,Storebro,652.8752302139739
"http://dbpedia.org/resource/Williamsdale,_Ohio","Williamsdale, Ohio",1436.968686625748
"http://dbpedia.org/resource/Payne_Township,_Sedgwick_County,_Kansas","Payne Township, Sedgwick County, Kansas",13.640447663754156
"http://dbpedia.org/resource/Chapman_Township,_Clay_County,_Kansas","Chapman Township, Clay County, Kansas",1.9691041255108748
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",65.59735860362835
http://dbpedia.org/resource/Horred,Horred,869.4281845512594
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa","Herdland Township, Clay County, Iowa",2.152976066720899
"http://dbpedia.org/resource/Amor_Township,_Otter_Tail_County,_Minnesota","Amor Township, Otter Tail County, Minnesota",8.729384336033
"http://dbpedia.org/resource/Bakersfield,_Missouri","Bakersfield, Missouri",72.67000978148847
"http://dbpedia.org/resource/Barlow,_Oregon","Barlow, Oregon",1101.5220497776822
"http://dbpedia.org/resource/Barnhart,_Missouri","Barnhart, Missouri",433.3609720669861
"http://dbpedia.org/resource/Alapaha,_Georgia","Alapaha, Georgia",253.29830219096922
"http://dbpedia.org/resource/Cleveland_Run_Township,_Cheyenne_County,_Kansas","Cleveland Run Township, Cheyenne County, Kansas",0.40432335215796356
http://dbpedia.org/resource/Knarvik,Knarvik,1783.3694559333983
http://dbpedia.org/resource/Tiraque_Province,Tiraque Province,21.77237204924468
http://dbpedia.org/resource/Encrucijada,Encrucijada,102.74738053791621
http://dbpedia.org/resource/Leitebakk,Leitebakk,1386.2461275125686
"http://dbpedia.org/resource/East_Farnham,_Quebec","East Farnham, Quebec",106.35511181426828
"http://dbpedia.org/resource/Adams,_Oregon","Adams, Oregon",339.0610440966518
"http://dbpedia.org/resource/Ansel_Township,_Cass_County,_Minnesota","Ansel Township, Cass County, Minnesota",1.1935059632323979
http://dbpedia.org/resource/Södra_Bergsbyn_och_Stackgrönnan,Södra Bergsbyn och Stackgrönnan,553.502711900878
"http://dbpedia.org/resource/Ironton,_Michigan","Ironton, Michigan",51.76879946307332
"http://dbpedia.org/resource/Rampur,_Palpa","Rampur, Palpa",282.97088172356905
http://dbpedia.org/resource/Mala_District,Mala District,242.71044386623146
http://dbpedia.org/resource/Real_(Ponce),Real (Ponce),227.9845666897244
http://dbpedia.org/resource/Lora_de_Estepa,Lora de Estepa,47.262942287911216
http://dbpedia.org/resource/Papua_New_Guinea,Papua New Guinea,15.37969105952965
http://dbpedia.org/resource/Bang_Sue_District,Bang Sue District,13493.58507486648
http://dbpedia.org/resource/Vikingstad,Vikingstad,1116.457559633459
"http://dbpedia.org/resource/Clark_Fork_Township,_Cooper_County,_Missouri","Clark Fork Township, Cooper County, Missouri",4.62849159432958
"http://dbpedia.org/resource/Alpine_Township,_Michigan","Alpine Township, Michigan",140.84916550802484
"http://dbpedia.org/resource/Bedford,_Iowa","Bedford, Iowa",307.6557332465108
http://dbpedia.org/resource/Qiaokou_District,Qiaokou District,17776.16552023321
"http://dbpedia.org/resource/Ciocănești,_Călărași","Ciocănești, Călărași",36.23337269571636
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa","Dresden Township, Chickasaw County, Iowa",9.092248686004499
http://dbpedia.org/resource/Cabezón_de_Pisuerga,Cabezón de Pisuerga,56.561538150699825
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",2.868637929882313
http://dbpedia.org/resource/Kårsta,Kårsta,939.5266320363563
"http://dbpedia.org/resource/Linwood_Township,_Butler_County,_Nebraska","Linwood Township, Butler County, Nebraska",3.084941433037086
"http://dbpedia.org/resource/Newton_County,_Georgia","Newton County, Georgia",126.81898120176825
"http://dbpedia.org/resource/Fairplay_Township,_Greene_County,_Indiana","Fairplay Township, Greene County, Indiana",7.559354615104672
http://dbpedia.org/resource/Lethbridge_County,Lethbridge County,3.62143103419293
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana","Guilford Township, Hendricks County, Indiana",304.3446638838332
http://dbpedia.org/resource/Funäsdalen,Funäsdalen,474.11386824387034
http://dbpedia.org/resource/La_Cañada_de_Verich,La Cañada de Verich,8.880770358591942
http://dbpedia.org/resource/Bolivia,Bolivia,11.290049974495544
"http://dbpedia.org/resource/Adrian,_Missouri","Adrian, Missouri",343.31244960512913
http://dbpedia.org/resource/Kosarshchyna,Kosarshchyna,122.19704268762622
http://dbpedia.org/resource/Tapacarí_Province,Tapacarí Province,18.478845367093992
"http://dbpedia.org/resource/Antioch,_Ohio","Antioch, Ohio",306.17085020005726
"http://dbpedia.org/resource/Berghem,_Sweden","Berghem, Sweden",456.30309724227413
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",4.164000253249581
"http://dbpedia.org/resource/Saint-Léonard,_New_Brunswick","Saint-Léonard, New Brunswick",260.35402248089065
"http://dbpedia.org/resource/Albany,_Missouri","Albany, Missouri",302.480346329436
"http://dbpedia.org/resource/Goodrich_Township,_Crawford_County,_Iowa","Goodrich Township, Crawford County, Iowa",3.124812202377639
"http://dbpedia.org/resource/Saint-Damase,_Montérégie,_Quebec","Saint-Damase, Montérégie, Quebec",29.442683734567808
