http://dbpedia.org/ontology/Wikidata:Q11424,Wikidata:Q11424,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Logan's_Run_(film),Logan's Run (film),23885412.19290964
http://dbpedia.org/resource/Ah_Long_Pte_Ltd,Ah Long Pte Ltd,2289745.4504436795
http://dbpedia.org/resource/P'tit_Con,P'tit Con,3438652.4473225856
http://dbpedia.org/resource/Pride_and_Prejudice_(1940_film),Pride and Prejudice (1940 film),1889749.2796971756
http://dbpedia.org/resource/Iron_Will,Iron Will,22101506.177598543
http://dbpedia.org/resource/Did_You_Hear_About_the_Morgans%3F,Did You Hear About the Morgans?,77736521.78729145
http://dbpedia.org/resource/Vampire_Academy_(film),Vampire Academy (film),12396521.052893667
http://dbpedia.org/resource/The_Railway_Man_(film),The Railway Man (film),23773676.390439518
http://dbpedia.org/resource/Beast_Stalker,Beast Stalker,7374616.73977885
http://dbpedia.org/resource/The_Waiting_Room_(2012_film),The Waiting Room (2012 film),224272.78524312633
http://dbpedia.org/resource/Insidious:_Chapter_2,Insidious: Chapter 2,187727419.33712912
http://dbpedia.org/resource/Ecstasy_of_Order:_The_Tetris_Masters,Ecstasy of Order: The Tetris Masters,100458.35374753439
http://dbpedia.org/resource/A_Resurrection_(film),A Resurrection (film),10886.64917447622
http://dbpedia.org/resource/Vares:_Private_Eye,Vares: Private Eye,1822357.5627044826
http://dbpedia.org/resource/A_Little_Chaos,A Little Chaos,10519802.22100634
http://dbpedia.org/resource/Two_Men_in_Town_(1973_film),Two Men in Town (1973 film),22325664.7838685
http://dbpedia.org/resource/Hellbent_(2004_film),Hellbent (2004 film),171993.08644986895
http://dbpedia.org/resource/Black_or_White_(film),Black or White (film),25554616.76743736
http://dbpedia.org/resource/Slow_West,Slow West,1239046.0582375063
http://dbpedia.org/resource/La_Vengeance_d'une_blonde,La Vengeance d'une blonde,11520985.25749057
http://dbpedia.org/resource/With_Love..._from_the_Age_of_Reason,With Love... from the Age of Reason,2529886.4310962423
http://dbpedia.org/resource/Min_and_Bill,Min and Bill,1773727.4713138365
http://dbpedia.org/resource/Man_of_Two_Worlds_(film),Man of Two Worlds (film),299481.98465983977
http://dbpedia.org/resource/Foxy_Brown_(film),Foxy Brown (film),2451066.414305379
http://dbpedia.org/resource/Kansas_(film),Kansas (film),2096734.7198408553
http://dbpedia.org/resource/When_Ladies_Meet_(1941_film),When Ladies Meet (1941 film),1986713.7405392868
http://dbpedia.org/resource/All_Over_the_Guy,All Over the Guy,995242.9652723789
http://dbpedia.org/resource/Torn_Curtain,Torn Curtain,12231948.588129792
http://dbpedia.org/resource/The_Right_Stuff_(film),The Right Stuff (film),21651905.498950496
http://dbpedia.org/resource/Obsession_(1997_film),Obsession (1997 film),12.838621100345664
