http://dbpedia.org/ontology/Band,Band,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/Northampton-class_cruiser,Northampton-class cruiser,18.941964327306408
http://dbpedia.org/resource/T43-class_minesweeper,T43-class minesweeper,7.866194170171939
http://dbpedia.org/resource/Chacal-class_destroyer,Chacal-class destroyer,12.409881275330966
http://dbpedia.org/resource/Allen_M._Sumner-class_destroyer,Allen M. Sumner-class destroyer,13.068306256611892
http://dbpedia.org/resource/S90-class_torpedo_boat,S90-class torpedo boat,6.091836836594287
http://dbpedia.org/resource/Kolberg-class_cruiser,Kolberg-class cruiser,15.95107241343288
http://dbpedia.org/resource/Soviet_submarine_B-427,Soviet submarine B-427,8.321204453693039
http://dbpedia.org/resource/Regina_Elena-class_battleship,Regina Elena-class battleship,24.513772177958987
http://dbpedia.org/resource/Liberté-class_battleship,Liberté-class battleship,26.557561901886363
http://dbpedia.org/resource/Italian_R-class_submarine,Italian R-class submarine,7.873630139001891
