http://dbpedia.org/ontology/GolfPlayer,GolfPlayer,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Brendon_de_Jonge,Brendon de Jonge,1.9278726949616587
http://dbpedia.org/resource/Mikko_Korhonen,Mikko Korhonen,1.8126263482581222
http://dbpedia.org/resource/Anja_Monke,Anja Monke,1.5187545918028171
http://dbpedia.org/resource/Yim_Sung-ah,Yim Sung-ah,1.6462201559103988
http://dbpedia.org/resource/Paul_Gow,Paul Gow,1.9873875626803383
http://dbpedia.org/resource/Berry_Henson,Berry Henson,1.5927471704669036
http://dbpedia.org/resource/Caroline_Pierce,Caroline Pierce,1.4916289907068057
http://dbpedia.org/resource/Bob_Menne,Bob Menne,1.942891681270328
http://dbpedia.org/resource/Esteban_Toledo,Esteban Toledo,1.5507989113482545
http://dbpedia.org/resource/Yasuharu_Imano,Yasuharu Imano,1.5494031343834436
http://dbpedia.org/resource/Charlie_Wi,Charlie Wi,1.7806714403793094
http://dbpedia.org/resource/Christian_Cévaër,Christian Cévaër,1.8982455567117307
http://dbpedia.org/resource/Bobby_Jones_(golfer),Bobby Jones (golfer),1.6574106059518754
http://dbpedia.org/resource/Wiffi_Smith,Wiffi Smith,1.9031734838034116
http://dbpedia.org/resource/Scott_Laycock,Scott Laycock,1.9638450017244913
http://dbpedia.org/resource/Patti_Rizzo,Patti Rizzo,1.6688124352967233
http://dbpedia.org/resource/Katsunori_Kuwabara,Katsunori Kuwabara,1.7378662644985434
http://dbpedia.org/resource/Shinkichi_Kikuchi,Shinkichi Kikuchi,1.6534867889390652
http://dbpedia.org/resource/James_Hepworth,James Hepworth,2.1232739648525913
http://dbpedia.org/resource/William_McGirt,William McGirt,1.7013845578306643
http://dbpedia.org/resource/Marc_Farry,Marc Farry,1.8476475735554823
http://dbpedia.org/resource/Horace_Hutchinson,Horace Hutchinson,1.5141357025491649
http://dbpedia.org/resource/Alan_Pate,Alan Pate,1.5824287300019166
http://dbpedia.org/resource/Sean_O'Hair,Sean O'Hair,1.771454734855004
http://dbpedia.org/resource/Ricardo_Gouveia_(golfer),Ricardo Gouveia (golfer),1.6950257025884876
http://dbpedia.org/resource/Russell_Claydon,Russell Claydon,1.9639333794908627
http://dbpedia.org/resource/James_Heath_(golfer),James Heath (golfer),1.9761261148794045
http://dbpedia.org/resource/Jay_Choi,Jay Choi,1.7373414526127813
http://dbpedia.org/resource/Paul_Goydos,Paul Goydos,1.7387095290355288
http://dbpedia.org/resource/Lyn_Lott,Lyn Lott,1.9651915105324296
http://dbpedia.org/resource/Dan_Quinn_(ice_hockey),Dan Quinn (ice hockey),2.044379429156747
http://dbpedia.org/resource/Riko_Higashio,Riko Higashio,1.4839406046303012
http://dbpedia.org/resource/Donna_Caponi,Donna Caponi,1.7225937458193596
http://dbpedia.org/resource/Paul_Way,Paul Way,1.9366293915130228
http://dbpedia.org/resource/Grace_Park_(golfer),Grace Park (golfer),1.6915501742551955
