http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/populationTotal
http://dbpedia.org/resource/Jegłowa,Jegłowa,710
http://dbpedia.org/resource/María_de_Huerva,María de Huerva,1966
http://dbpedia.org/resource/Cainscross,Cainscross,5535
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa","Amaqua Township, Boone County, Iowa",252
"http://dbpedia.org/resource/Jackson_Township,_Carroll_County,_Indiana","Jackson Township, Carroll County, Indiana",1533
http://dbpedia.org/resource/Oberwiesen,Oberwiesen,463
http://dbpedia.org/resource/Ptenín,Ptenín,205
http://dbpedia.org/resource/Méjannes-le-Clap,Méjannes-le-Clap,405
"http://dbpedia.org/resource/Saint-Hilarion,_Quebec","Saint-Hilarion, Quebec",1209
http://dbpedia.org/resource/Kottweiler-Schwanden,Kottweiler-Schwanden,1186
http://dbpedia.org/resource/Bošice,Bošice,280
"http://dbpedia.org/resource/Pomfret,_Maryland","Pomfret, Maryland",581
http://dbpedia.org/resource/Chelannur,Chelannur,40028
http://dbpedia.org/resource/Julieta_Morales,Julieta Morales,8036
http://dbpedia.org/resource/La_Celle-sur-Nièvre,La Celle-sur-Nièvre,169
http://dbpedia.org/resource/Autrécourt-sur-Aire,Autrécourt-sur-Aire,122
"http://dbpedia.org/resource/Jackson_Township,_Morgan_County,_Indiana","Jackson Township, Morgan County, Indiana",3190
http://dbpedia.org/resource/Tisová_(Ústí_nad_Orlicí_District),Tisová (Ústí nad Orlicí District),641
http://dbpedia.org/resource/Kučerov,Kučerov,421
http://dbpedia.org/resource/Pleudihen-sur-Rance,Pleudihen-sur-Rance,2438
http://dbpedia.org/resource/Nebřehovice,Nebřehovice,124
http://dbpedia.org/resource/Beauregard-et-Bassac,Beauregard-et-Bassac,310
http://dbpedia.org/resource/Moralzarzal,Moralzarzal,11760
http://dbpedia.org/resource/Saint-Marc-des-Carrières,Saint-Marc-des-Carrières,2596
http://dbpedia.org/resource/Dražůvky,Dražůvky,261
"http://dbpedia.org/resource/Biskupice,_Częstochowa_County","Biskupice, Częstochowa County",893
http://dbpedia.org/resource/Carev_Dvor,Carev Dvor,676
http://dbpedia.org/resource/Rebreuve-Ranchicourt,Rebreuve-Ranchicourt,1143
"http://dbpedia.org/resource/Raipur,_Birbhum","Raipur, Birbhum",2063
http://dbpedia.org/resource/Gorna_Oryahovitsa_Municipality,Gorna Oryahovitsa Municipality,46758
"http://dbpedia.org/resource/North_Ipswich,_Queensland","North Ipswich, Queensland",4770
http://dbpedia.org/resource/Huzová,Huzová,661
http://dbpedia.org/resource/Great_Totham,Great Totham,3331
http://dbpedia.org/resource/Raz_Galleh,Raz Galleh,46
"http://dbpedia.org/resource/Brusque,_Santa_Catarina","Brusque, Santa Catarina",129246
http://dbpedia.org/resource/Palluel,Palluel,583
http://dbpedia.org/resource/Modzurów,Modzurów,419
http://dbpedia.org/resource/Manneville-la-Raoult,Manneville-la-Raoult,443
http://dbpedia.org/resource/Taufkirchen_an_der_Pram,Taufkirchen an der Pram,3267
"http://dbpedia.org/resource/Kerabari,_Kosi","Kerabari, Kosi",339445
http://dbpedia.org/resource/Kytlice,Kytlice,422
"http://dbpedia.org/resource/Montastruc,_Tarn-et-Garonne","Montastruc, Tarn-et-Garonne",188
http://dbpedia.org/resource/Pilníkov,Pilníkov,1030
http://dbpedia.org/resource/Saint-Nolff,Saint-Nolff,4064
http://dbpedia.org/resource/Altbrandsleben,Altbrandsleben,312
http://dbpedia.org/resource/Nuncq-Hautecôte,Nuncq-Hautecôte,375
http://dbpedia.org/resource/Rekowo_Górne,Rekowo Górne,924
http://dbpedia.org/resource/Qaasuitsup,Qaasuitsup,15419
http://dbpedia.org/resource/Hirschroda,Hirschroda,179
http://dbpedia.org/resource/Blesa,Blesa,132
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana","Haw Creek Township, Bartholomew County, Indiana",3502
"http://dbpedia.org/resource/Shamsabad,_Pakistan","Shamsabad, Pakistan",77341
http://dbpedia.org/resource/Pětihosty,Pětihosty,196
http://dbpedia.org/resource/Jiříkovice,Jiříkovice,849
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana","Guilford Township, Hendricks County, Indiana",23889
http://dbpedia.org/resource/Bełcz_Wielki,Bełcz Wielki,291
http://dbpedia.org/resource/Manchita,Manchita,649
http://dbpedia.org/resource/Monteneuf,Monteneuf,645
http://dbpedia.org/resource/Blekinge,Blekinge,161074
http://dbpedia.org/resource/Rapperswil,Rapperswil,7979
http://dbpedia.org/resource/Al-Rastan,Al-Rastan,38739
http://dbpedia.org/resource/Allas-Champagne,Allas-Champagne,252
http://dbpedia.org/resource/Guancheng_Hui_District,Guancheng Hui District,621989
http://dbpedia.org/resource/Paracas_(municipality),Paracas (municipality),3810
http://dbpedia.org/resource/Udburu,Udburu,8047
http://dbpedia.org/resource/Basse-Pointe,Basse-Pointe,4048
"http://dbpedia.org/resource/Rzeczyca,_Gmina_Ulhówek","Rzeczyca, Gmina Ulhówek",234
http://dbpedia.org/resource/Cervera_de_los_Montes,Cervera de los Montes,296
http://dbpedia.org/resource/Coullemont,Coullemont,103
http://dbpedia.org/resource/Bakhtegan,Bakhtegan,1209
http://dbpedia.org/resource/Hermies,Hermies,1074
http://dbpedia.org/resource/Zaysan_District,Zaysan District,33419
http://dbpedia.org/resource/Mirle,Mirle,6509
http://dbpedia.org/resource/Czarnca,Czarnca,812
"http://dbpedia.org/resource/Cass_Township,_Ohio_County,_Indiana","Cass Township, Ohio County, Indiana",620
http://dbpedia.org/resource/Hapsford,Hapsford,117
http://dbpedia.org/resource/Dornas,Dornas,273
http://dbpedia.org/resource/Kondratowice,Kondratowice,788
http://dbpedia.org/resource/Křižánky,Křižánky,303
"http://dbpedia.org/resource/Hainrode,_Thuringia","Hainrode, Thuringia",378
"http://dbpedia.org/resource/Saint-Saturnin,_Lozère","Saint-Saturnin, Lozère",70
http://dbpedia.org/resource/Přešťovice,Přešťovice,420
http://dbpedia.org/resource/Lenešice,Lenešice,1405
http://dbpedia.org/resource/Zaloška_Gorica,Zaloška Gorica,44
http://dbpedia.org/resource/Pott_Row,Pott Row,1113
http://dbpedia.org/resource/Paca_District,Paca District,1432
http://dbpedia.org/resource/Palaciosrubios,Palaciosrubios,416
http://dbpedia.org/resource/Saint-Sauveur-de-Cruzières,Saint-Sauveur-de-Cruzières,571
http://dbpedia.org/resource/Kasa_Khurd,Kasa Khurd,1859
http://dbpedia.org/resource/Autruche,Autruche,57
"http://dbpedia.org/resource/Harcourt,_New_Brunswick","Harcourt, New Brunswick",380
http://dbpedia.org/resource/Dommartin-Dampierre,Dommartin-Dampierre,76
"http://dbpedia.org/resource/Guangfu,_Hualien","Guangfu, Hualien",15300
http://dbpedia.org/resource/Moulineaux,Moulineaux,820
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",1516
http://dbpedia.org/resource/Itaim_Bibi_(district_of_São_Paulo),Itaim Bibi (district of São Paulo),50
"http://dbpedia.org/resource/Janów,_Gmina_Zgierz","Janów, Gmina Zgierz",64
http://dbpedia.org/resource/Autry,Autry,132
http://dbpedia.org/resource/Pacy-sur-Armançon,Pacy-sur-Armançon,263
http://dbpedia.org/resource/Amsdorf,Amsdorf,576
http://dbpedia.org/resource/Nœux-les-Mines,Nœux-les-Mines,11027
http://dbpedia.org/resource/Dlažov,Dlažov,509
http://dbpedia.org/resource/Bauerbach,Bauerbach,234
http://dbpedia.org/resource/Pleucadeuc,Pleucadeuc,1451
http://dbpedia.org/resource/Tamazula_de_Victoria,Tamazula de Victoria,2090
http://dbpedia.org/resource/Chintrapalli,Chintrapalli,20768
http://dbpedia.org/resource/Le_Transloy,Le Transloy,373
"http://dbpedia.org/resource/Yenice,_Dikili","Yenice, Dikili",90
"http://dbpedia.org/resource/Aksu,_Hasankeyf","Aksu, Hasankeyf",230
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa","Marcy Township, Boone County, Iowa",1065
http://dbpedia.org/resource/Berndorf_bei_Salzburg,Berndorf bei Salzburg,1433
http://dbpedia.org/resource/Dompierre-sur-Yon,Dompierre-sur-Yon,3391
http://dbpedia.org/resource/Berlou,Berlou,205
http://dbpedia.org/resource/Hraničné_Petrovice,Hraničné Petrovice,118
http://dbpedia.org/resource/Věcov,Věcov,788
http://dbpedia.org/resource/Želenice_(Most_District),Želenice (Most District),518
http://dbpedia.org/resource/Hodějice,Hodějice,856
http://dbpedia.org/resource/Gappenach,Gappenach,295
http://dbpedia.org/resource/Bandhaguda,Bandhaguda,6895
http://dbpedia.org/resource/Barciany,Barciany,1242
http://dbpedia.org/resource/Ahlstädt,Ahlstädt,147
"http://dbpedia.org/resource/Featherstone,_Northumberland","Featherstone, Northumberland",135
