http://dbpedia.org/ontology/SnookerPlayer,SnookerPlayer,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Dennis_Taylor,Dennis Taylor,1348314.629280623
http://dbpedia.org/resource/Lyu_Haotian,Lyu Haotian,31187.92501030802
http://dbpedia.org/resource/Mick_Price_(snooker_player),Mick Price (snooker player),254690.59920451435
http://dbpedia.org/resource/Jeff_Cundy,Jeff Cundy,64343.97119157321
http://dbpedia.org/resource/Kuldesh_Johal,Kuldesh Johal,19782.186979597896
http://dbpedia.org/resource/Stephen_Hendry,Stephen Hendry,9196871.773022749
http://dbpedia.org/resource/Ryan_Clark_(snooker_player),Ryan Clark (snooker player),724.1513928674661
http://dbpedia.org/resource/Jack_Fitzmaurice,Jack Fitzmaurice,10415.657335828737
http://dbpedia.org/resource/Rodney_Goggins,Rodney Goggins,7745.241377129438
http://dbpedia.org/resource/Steve_Davis,Steve Davis,6401012.001363106
http://dbpedia.org/resource/James_McBain_(snooker_player),James McBain (snooker player),37914.01834114417
http://dbpedia.org/resource/Josh_Boileau,Josh Boileau,0.0
http://dbpedia.org/resource/Sanderson_Lam,Sanderson Lam,13306.925435909954
http://dbpedia.org/resource/John_Higgins_(snooker_player),John Higgins (snooker player),7666975.381487386
http://dbpedia.org/resource/Jack_Lisowski,Jack Lisowski,202253.14947286775
http://dbpedia.org/resource/John_Bear_(snooker_player),John Bear (snooker player),1259.8698498720082
http://dbpedia.org/resource/Drew_Henry,Drew Henry,460591.82091709046
http://dbpedia.org/resource/Andrew_Pagett,Andrew Pagett,46042.625717056486
http://dbpedia.org/resource/Li_Yan_(snooker_player),Li Yan (snooker player),42912.584365835086
