http://dbpedia.org/ontology/Athlete,Athlete,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Steve_Mifsud,Steve Mifsud,11844.214161616825
http://dbpedia.org/resource/Chris_McBreen,Chris McBreen,1631.2802003964152
http://dbpedia.org/resource/Jack_Karnehm,Jack Karnehm,150.2966526041497
http://dbpedia.org/resource/Doug_Mountjoy,Doug Mountjoy,870930.0852057387
http://dbpedia.org/resource/Colm_Gilcreest,Colm Gilcreest,44579.035918688714
http://dbpedia.org/resource/Colin_Roscoe,Colin Roscoe,83143.41138717283
http://dbpedia.org/resource/Michael_White_(snooker_player),Michael White (snooker player),351696.0490460845
http://dbpedia.org/resource/Nick_Pearce,Nick Pearce,118335.19506752674
http://dbpedia.org/resource/Roy_Andrewartha,Roy Andrewartha,5347.43617234961
http://dbpedia.org/resource/Jim_Meadowcroft,Jim Meadowcroft,14526.533386598929
http://dbpedia.org/resource/Quinten_Hann,Quinten Hann,386995.03467845934
http://dbpedia.org/resource/Cao_Yupeng,Cao Yupeng,125127.04750556005
http://dbpedia.org/resource/Martin_Smith_(snooker_player),Martin Smith (snooker player),22691.252721386947
http://dbpedia.org/resource/Ben_Woollaston,Ben Woollaston,282727.6168266902
http://dbpedia.org/resource/David_Morris_(snooker_player),David Morris (snooker player),142594.80014845548
http://dbpedia.org/resource/Mark_Joyce,Mark Joyce,275286.4376964056
http://dbpedia.org/resource/Liang_Wenbo,Liang Wenbo,480479.6793413965
http://dbpedia.org/resource/Michael_Judge,Michael Judge,504285.37071991246
http://dbpedia.org/resource/Patsy_Fagan,Patsy Fagan,42903.855723525456
http://dbpedia.org/resource/John_Campbell_(snooker_player),John Campbell (snooker player),126088.65309521272
