http://dbpedia.org/ontology/SportFacility,SportFacility,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Roundtop_Mountain_Resort,Roundtop Mountain Resort,235.0561134981707
http://dbpedia.org/resource/Marquette_Mountain,Marquette Mountain,241.19435592159854
http://dbpedia.org/resource/Pine_Creek_Ski_Area,Pine Creek Ski Area,2105.5998926752222
"http://dbpedia.org/resource/Portillo,_Chile","Portillo, Chile",2759.7199051063817
http://dbpedia.org/resource/Chapelco,Chapelco,1401.8697218666891
http://dbpedia.org/resource/Homewood_Mountain_Resort,Homewood Mountain Resort,1982.8889156478256
http://dbpedia.org/resource/Les_Trois_Vallées,Les Trois Vallées,522.7257725029343
http://dbpedia.org/resource/Bald_Mountain_(Idaho),Bald Mountain (Idaho),1889.653091184406
http://dbpedia.org/resource/Mount_Abram,Mount Abram,244.87029692671334
http://dbpedia.org/resource/Ski_Chantecler,Ski Chantecler,312.02814587247025
http://dbpedia.org/resource/Mount_Bachelor_ski_area,Mount Bachelor ski area,2086.164610522361
http://dbpedia.org/resource/Canada_Olympic_Park,Canada Olympic Park,1291.760392277558
http://dbpedia.org/resource/Takasu_Snow_Park,Takasu Snow Park,835.5995080510552
http://dbpedia.org/resource/SuperDévoluy,SuperDévoluy,1448.285542215998
http://dbpedia.org/resource/Echo_Mountain_Park,Echo Mountain Park,2780.2970178694864
http://dbpedia.org/resource/Edelweiss_Valley,Edelweiss Valley,140.06598542741463
http://dbpedia.org/resource/Les_Paccots,Les Paccots,1144.3597035521875
http://dbpedia.org/resource/Sundance_Resort,Sundance Resort,2020.7734247336386
http://dbpedia.org/resource/Welch_Village,Welch Village,189.21315058691812
http://dbpedia.org/resource/Le_Relais,Le Relais,194.68672058824015
http://dbpedia.org/resource/Horseshoe_Resort,Horseshoe Resort,295.19165975089044
http://dbpedia.org/resource/Schweitzer_Mountain,Schweitzer Mountain,1354.9274183513955
http://dbpedia.org/resource/Grand_Targhee_Resort,Grand Targhee Resort,2203.4793147259234
http://dbpedia.org/resource/China_Peak,China Peak,1824.8683082928026
http://dbpedia.org/resource/Alpine_Meadows_(ski_resort),Alpine Meadows (ski resort),1933.5463757519176
http://dbpedia.org/resource/Wolf_Ridge_Ski_Resort,Wolf Ridge Ski Resort,1190.2887830301408
