http://dbpedia.org/ontology/Engine,Engine,http://dbpedia.org/ontology/displacement
http://dbpedia.org/resource/Commer_TS3,Commer TS3,0.003564520550753376
http://dbpedia.org/resource/Fiat_TwinAir_engine,Fiat TwinAir engine,0.0010572296758574373
http://dbpedia.org/resource/Ford_Duratec_V6_engine,Ford Duratec V6 engine,0.002132240725777274
http://dbpedia.org/resource/Zytek_ZRS03,Zytek ZRS03,0.003313535179361674
http://dbpedia.org/resource/Rolls-Royce_C_range_engines,Rolls-Royce C range engines,0.013578863384994522
http://dbpedia.org/resource/Chevrolet_straight-6_engine,Chevrolet straight-6 engine,0.0029751968005011188
http://dbpedia.org/resource/Nissan_S20_engine,Nissan S20 engine,0.0022744620526993008
http://dbpedia.org/resource/Mercedes-Benz_OM647_engine,Mercedes-Benz OM647 engine,0.003044740761869124
http://dbpedia.org/resource/Volkswagen_D24TIC_engine,Volkswagen D24TIC engine,0.0021759430149265423
http://dbpedia.org/resource/Chevrolet_straight-6_engine,Chevrolet straight-6 engine,0.0033182634094654473
http://dbpedia.org/resource/GM_Family_II_engine,GM Family II engine,0.0014601773220725318
http://dbpedia.org/resource/Hyundai_Gamma_engine,Hyundai Gamma engine,0.0016087323083363182
