http://dbpedia.org/ontology/Band,Band,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Rebel-'Rouser,Rebel-'Rouser,120.29460797981731
http://dbpedia.org/resource/Hellraiser:_Origins,Hellraiser: Origins,120.99361696247834
http://dbpedia.org/resource/El_Espanto_Surge_de_la_Tumba,El Espanto Surge de la Tumba,3123.6001611382876
http://dbpedia.org/resource/Hillsong_Global_Project,Hillsong Global Project,4921.145449485891
http://dbpedia.org/resource/Out_of_Focus,Out of Focus,1910.0003180408012
"http://dbpedia.org/resource/Doing_Time,_Doing_Vipassana","Doing Time, Doing Vipassana",3327.644690529067
http://dbpedia.org/resource/The_Dudesons,The Dudesons,1387.4593943882273
http://dbpedia.org/resource/Aristocracy_(album),Aristocracy (album),3381.5373607712204
http://dbpedia.org/resource/Grits_Sandwiches_for_Breakfast,Grits Sandwiches for Breakfast,3070.2977058745882
http://dbpedia.org/resource/Daterape,Daterape,1303.3167535768519
http://dbpedia.org/resource/The_Ballad_of_the_Red_Shoes,The Ballad of the Red Shoes,754.4721307225557
http://dbpedia.org/resource/Purgatory_(album),Purgatory (album),3951.8887423017836
http://dbpedia.org/resource/The_Things_We've_Grown_to_Love,The Things We've Grown to Love,3317.0148266225515
http://dbpedia.org/resource/Twist_and_Shout_(EP),Twist and Shout (EP),508.1148516581842
http://dbpedia.org/resource/The_Kids_in_the_Hall,The Kids in the Hall,1486.340051085498
http://dbpedia.org/resource/Leucocyte_(album),Leucocyte (album),4831.342530081825
