http://dbpedia.org/ontology/ProtectedArea,ProtectedArea,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Dunkard_Fork_Wildlife_Management_Area,Dunkard Fork Wildlife Management Area,285.3609738167382
http://dbpedia.org/resource/Olmstead_Place_State_Park,Olmstead Place State Park,470.7436375487199
http://dbpedia.org/resource/Monument_Mountain_(reservation),Monument Mountain (reservation),453.5857540284677
http://dbpedia.org/resource/Quinnipiac_River_State_Park,Quinnipiac River State Park,6.900415306017241
http://dbpedia.org/resource/Lake_Waccamaw_State_Park,Lake Waccamaw State Park,12.330397636158965
http://dbpedia.org/resource/Itasca_State_Park,Itasca State Park,458.00325567995384
http://dbpedia.org/resource/Upper_Mud_River_Wildlife_Management_Area,Upper Mud River Wildlife Management Area,219.72920111117853
http://dbpedia.org/resource/Fort_Wetherill_State_Park,Fort Wetherill State Park,20.021517377942203
http://dbpedia.org/resource/Douglas_State_Forest,Douglas State Forest,209.04829118497975
http://dbpedia.org/resource/Rhododendron_State_Park,Rhododendron State Park,363.6339988861638
http://dbpedia.org/resource/Lake_Lurleen_State_Park,Lake Lurleen State Park,66.98858749863291
http://dbpedia.org/resource/Hemlock_Gorge_Reservation,Hemlock Gorge Reservation,25.01539510254332
http://dbpedia.org/resource/Big_Draft_Wilderness,Big Draft Wilderness,577.8853317062276
http://dbpedia.org/resource/Kent_Falls_State_Park,Kent Falls State Park,254.36746940412337
http://dbpedia.org/resource/Bladen_Lakes_State_Forest,Bladen Lakes State Forest,4.971886963004924
http://dbpedia.org/resource/Kangaroo_Lake_State_Natural_Area,Kangaroo Lake State Natural Area,159.69122857561507
http://dbpedia.org/resource/Cranberry_Wilderness,Cranberry Wilderness,1161.5914637462204
http://dbpedia.org/resource/Clark_Creek_Natural_Area,Clark Creek Natural Area,12.308487381155224
http://dbpedia.org/resource/Berkeley_Springs_State_Park,Berkeley Springs State Park,176.71357030768814
http://dbpedia.org/resource/Pootatuck_State_Forest,Pootatuck State Forest,293.5369403783353
http://dbpedia.org/resource/Bennett's_Pond_State_Park,Bennett's Pond State Park,159.60819811469756
http://dbpedia.org/resource/Geneva_State_Forest,Geneva State Forest,69.87742481600223
http://dbpedia.org/resource/Tug_Fork_Wildlife_Management_Area,Tug Fork Wildlife Management Area,406.66432059443343
