http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Scottsboro,_Alabama","Scottsboro, Alabama",11760842.194434315
"http://dbpedia.org/resource/Ludington,_Michigan","Ludington, Michigan",845026.6345144417
"http://dbpedia.org/resource/Tishomingo,_Oklahoma","Tishomingo, Oklahoma",0.0
"http://dbpedia.org/resource/Fort_Myers,_Florida","Fort Myers, Florida",25917121.513489276
"http://dbpedia.org/resource/High_Hill,_Missouri","High Hill, Missouri",0.0
"http://dbpedia.org/resource/Kevil,_Kentucky","Kevil, Kentucky",0.0
"http://dbpedia.org/resource/McAlester,_Oklahoma","McAlester, Oklahoma",240952.9946138751
"http://dbpedia.org/resource/Mapleton,_Kansas","Mapleton, Kansas",30701.0073774512
"http://dbpedia.org/resource/Klawock,_Alaska","Klawock, Alaska",862071.5937848075
"http://dbpedia.org/resource/Jasper,_Alabama","Jasper, Alabama",0.0
"http://dbpedia.org/resource/Laurel,_Maryland","Laurel, Maryland",81656.57101933146
"http://dbpedia.org/resource/Toksook_Bay,_Alaska","Toksook Bay, Alaska",91482308.54861186
"http://dbpedia.org/resource/Shelbyville,_Kentucky","Shelbyville, Kentucky",206216.85766682535
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",234807.92913920965
"http://dbpedia.org/resource/Milton,_Florida","Milton, Florida",508781.915334712
"http://dbpedia.org/resource/Deepwater,_Missouri","Deepwater, Missouri",29314.27245660316
"http://dbpedia.org/resource/Onamia,_Minnesota","Onamia, Minnesota",26280.987797972703
"http://dbpedia.org/resource/Nowthen,_Minnesota","Nowthen, Minnesota",3991374.550570851
"http://dbpedia.org/resource/Golden_Valley,_Minnesota","Golden Valley, Minnesota",789090.0566328213
"http://dbpedia.org/resource/Kearney,_Nebraska","Kearney, Nebraska",607813.2470727846
"http://dbpedia.org/resource/Point_Hope,_Alaska","Point Hope, Alaska",225919.87091091275
"http://dbpedia.org/resource/Buchanan,_Georgia","Buchanan, Georgia",486651.67196182796
"http://dbpedia.org/resource/Creekside,_Kentucky","Creekside, Kentucky",0.0
"http://dbpedia.org/resource/Conway,_North_Dakota","Conway, North Dakota",0.0
"http://dbpedia.org/resource/Aberdeen,_South_Dakota","Aberdeen, South Dakota",251792.53200748042
"http://dbpedia.org/resource/Hoyt,_Kansas","Hoyt, Kansas",0.0
