http://dbpedia.org/ontology/SkiArea,SkiArea,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Turoa,Turoa,2192.6069803824003
http://dbpedia.org/resource/Badger_Mountain_Ski_Area,Badger Mountain Ski Area,920.8836813250931
http://dbpedia.org/resource/Mont_Olympia,Mont Olympia,661.0302530940415
http://dbpedia.org/resource/Nashoba_Valley_Ski_Area,Nashoba Valley Ski Area,134.72939571237288
http://dbpedia.org/resource/Craigieburn_Valley_Ski_Area,Craigieburn Valley Ski Area,1911.716483019613
http://dbpedia.org/resource/Yawgoo_Valley,Yawgoo Valley,104.47575977024374
http://dbpedia.org/resource/Mount_Bachelor_ski_area,Mount Bachelor ski area,2899.5261405029446
http://dbpedia.org/resource/Whaleback_(ski_area),Whaleback (ski area),468.82324334299307
http://dbpedia.org/resource/Cottonwood_Butte,Cottonwood Butte,1985.2440885067535
http://dbpedia.org/resource/Ski_Bradford,Ski Bradford,94.6132579441764
http://dbpedia.org/resource/Steamboat_Ski_Resort,Steamboat Ski Resort,3367.7125065044884
http://dbpedia.org/resource/Mount_Agassiz_Ski_Resort,Mount Agassiz Ski Resort,750.6478855256612
"http://dbpedia.org/resource/Levi,_Finland","Levi, Finland",531.5239684503358
http://dbpedia.org/resource/Calabogie_Peaks,Calabogie Peaks,431.31680487966946
http://dbpedia.org/resource/Apex_Mountain_Resort,Apex Mountain Resort,2390.0366184809723
http://dbpedia.org/resource/Pla_d'Adet,Pla d'Adet,2878.4397027063583
http://dbpedia.org/resource/Crested_Butte_Mountain_Resort,Crested Butte Mountain Resort,3925.7500516849414
http://dbpedia.org/resource/Revelstoke_Mountain_Resort,Revelstoke Mountain Resort,2466.9582986435853
http://dbpedia.org/resource/Anthony_Lakes_(ski_area),Anthony Lakes (ski area),2713.1426842142437
http://dbpedia.org/resource/Houlgate,Houlgate,116.54396109273858
http://dbpedia.org/resource/Mount_Abram,Mount Abram,665.2712111195939
http://dbpedia.org/resource/Mission_Ridge_Ski_Area,Mission Ridge Ski Area,2208.879010800919
http://dbpedia.org/resource/Stoneham_Mountain_Resort,Stoneham Mountain Resort,681.8945570547382
http://dbpedia.org/resource/Espace_Killy,Espace Killy,3732.3779257774404
http://dbpedia.org/resource/La_Molina_(ski_resort),La Molina (ski resort),2506.4998050597196
http://dbpedia.org/resource/Alp_2500,Alp 2500,2718.158367706974
