http://dbpedia.org/ontology/Tower,Tower,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Barns_Ness_Lighthouse,Barns Ness Lighthouse,40.58007273815724
http://dbpedia.org/resource/Galloo_Island_Light,Galloo Island Light,17.957109976246127
http://dbpedia.org/resource/Skrova_Lighthouse,Skrova Lighthouse,24.53999207359904
http://dbpedia.org/resource/Cape_Henlopen_Light,Cape Henlopen Light,17.913339811132996
http://dbpedia.org/resource/Gull_Rock_Light_Station,Gull Rock Light Station,15.836458610084973
http://dbpedia.org/resource/Stražica_Lighthouse,Stražica Lighthouse,5.554130330040868
http://dbpedia.org/resource/Hätteberget,Hätteberget,22.305073982003726
http://dbpedia.org/resource/Plumb_Point_Lighthouse,Plumb Point Lighthouse,18.649431249780488
http://dbpedia.org/resource/Negril_Lighthouse,Negril Lighthouse,26.651125736603646
http://dbpedia.org/resource/Utsira_Lighthouse,Utsira Lighthouse,14.330965424280288
http://dbpedia.org/resource/Azhikode_lighthouse,Azhikode lighthouse,28.54155578996827
http://dbpedia.org/resource/Borden_Flats_Light,Borden Flats Light,16.01741839335365
http://dbpedia.org/resource/Bardsey_Lighthouse,Bardsey Lighthouse,26.54372503896243
http://dbpedia.org/resource/Cape_Mudge_Lighthouse,Cape Mudge Lighthouse,10.207379331781457
http://dbpedia.org/resource/Greens_Ledge_Light,Greens Ledge Light,14.262897472496272
http://dbpedia.org/resource/Amlwch_lighthouse,Amlwch lighthouse,9.601865815081501
http://dbpedia.org/resource/Little_Cumberland_Island_Light,Little Cumberland Island Light,20.22774457763328
http://dbpedia.org/resource/Hams_Bluff_Light,Hams Bluff Light,10.241316142608463
http://dbpedia.org/resource/Chantry_Island_Lightstation_Tower,Chantry Island Lightstation Tower,22.815765060422624
http://dbpedia.org/resource/Almagrundet,Almagrundet,28.022728603316114
http://dbpedia.org/resource/Caldey_Lighthouse,Caldey Lighthouse,17.820648613792564
http://dbpedia.org/resource/Chicago_Harbor_Light,Chicago Harbor Light,20.468561630512703
http://dbpedia.org/resource/Akseløya,Akseløya,6.563686520252592
http://dbpedia.org/resource/Battle_Island_Light,Battle Island Light,12.47545266856968
http://dbpedia.org/resource/Great_Basses_Reef_Lighthouse,Great Basses Reef Lighthouse,33.723567700139576
http://dbpedia.org/resource/Punt_Kanon,Punt Kanon,11.340612669191106
http://dbpedia.org/resource/Trevose_Head_Lighthouse,Trevose Head Lighthouse,28.9154227197533
http://dbpedia.org/resource/DeTour_Reef_Light,DeTour Reef Light,21.45546471628931
http://dbpedia.org/resource/Point_Perpendicular_Light,Point Perpendicular Light,86.50433697604129
http://dbpedia.org/resource/Pensacola_Light,Pensacola Light,39.51103517930303
http://dbpedia.org/resource/Point_San_Luis_Light,Point San Luis Light,12.732780695424417
http://dbpedia.org/resource/Copper_Harbor_Light,Copper Harbor Light,14.700542097669766
http://dbpedia.org/resource/Tennholmen_Lighthouse,Tennholmen Lighthouse,13.242395469932164
http://dbpedia.org/resource/Giraglia,Giraglia,23.136740178973934
"http://dbpedia.org/resource/Japanese_Lighthouse_(Poluwat,_Chuuk)","Japanese Lighthouse (Poluwat, Chuuk)",30.125902378874745
