http://dbpedia.org/ontology/Skater,Skater,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Liam_McFarlane,Liam McFarlane,69761.67371933363
http://dbpedia.org/resource/Diane_Valkenburg,Diane Valkenburg,65117.61260360426
http://dbpedia.org/resource/Aidar_Bekzhanov,Aidar Bekzhanov,78293.97232017583
http://dbpedia.org/resource/Bai_Qiuming,Bai Qiuming,67427.51375648905
http://dbpedia.org/resource/Frits_Schalij,Frits Schalij,93118.49495345485
http://dbpedia.org/resource/Satoshi_Sakashita,Satoshi Sakashita,81745.94113601552
http://dbpedia.org/resource/Ronald_Mulder,Ronald Mulder,92760.24181512569
http://dbpedia.org/resource/Bjørg_Eva_Jensen,Bjørg Eva Jensen,60176.76259691923
http://dbpedia.org/resource/Nurbergen_Zhumagaziyev,Nurbergen Zhumagaziyev,68551.23178684739
http://dbpedia.org/resource/Cho_Ha-ri,Cho Ha-ri,60462.19567920104
http://dbpedia.org/resource/Kim_Yoo-rim,Kim Yoo-rim,49429.56008147117
http://dbpedia.org/resource/Jessica_Gregg,Jessica Gregg,53666.542206290535
http://dbpedia.org/resource/Falko_Zandstra,Falko Zandstra,72169.44477833837
http://dbpedia.org/resource/Viktor_Lyoskin,Viktor Lyoskin,68747.46869355427
http://dbpedia.org/resource/Kasandra_Bradette,Kasandra Bradette,60053.867643953905
http://dbpedia.org/resource/Nana_Takagi,Nana Takagi,43318.625848822005
http://dbpedia.org/resource/Baek_Eun-bi,Baek Eun-bi,52029.82014660262
