http://dbpedia.org/ontology/MountainRange,MountainRange,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Fairview_Range_(Lincoln_County),Fairview Range (Lincoln County),1853.6055819609421
http://dbpedia.org/resource/Calumet_Mountains,Calumet Mountains,747.0713730621216
http://dbpedia.org/resource/Vaca_Mountains,Vaca Mountains,750.0972547573356
http://dbpedia.org/resource/Long_Mynd,Long Mynd,528.0802185190573
http://dbpedia.org/resource/Mount_Kirishima,Mount Kirishima,1608.7746814014597
http://dbpedia.org/resource/Princess_Margaret_Range,Princess Margaret Range,2150.488646305881
http://dbpedia.org/resource/Hainberg_(hills),Hainberg (hills),341.43137734940683
http://dbpedia.org/resource/Gabilan_Range,Gabilan Range,916.7443242602118
http://dbpedia.org/resource/Saint_Elias_Mountains,Saint Elias Mountains,5867.160418956959
http://dbpedia.org/resource/San_Leandro_Hills,San Leandro Hills,342.8128108451862
http://dbpedia.org/resource/Babor_Mountains,Babor Mountains,1910.8823896770207
http://dbpedia.org/resource/Carpathian_Mountains,Carpathian Mountains,2584.5785325286492
http://dbpedia.org/resource/Sauberge,Sauberge,335.6939348949834
http://dbpedia.org/resource/Albula_Alps,Albula Alps,3441.101426313145
http://dbpedia.org/resource/Mineral_Range,Mineral Range,1012.2867744817875
http://dbpedia.org/resource/Jamul_Mountains,Jamul Mountains,558.3084095156885
http://dbpedia.org/resource/Mullaghareirk_Mountains,Mullaghareirk Mountains,429.9317407998932
http://dbpedia.org/resource/Arctic_Cordillera,Arctic Cordillera,2954.816976031825
http://dbpedia.org/resource/Cordillera_Apolobamba,Cordillera Apolobamba,5240.187255476848
http://dbpedia.org/resource/Bedded_Range,Bedded Range,2296.048443763932
http://dbpedia.org/resource/Lippe_Uplands,Lippe Uplands,421.79196724629367
http://dbpedia.org/resource/Central_Eastern_Alps,Central Eastern Alps,4181.330454860181
http://dbpedia.org/resource/Suusamyr_Too,Suusamyr Too,4632.945801012171
http://dbpedia.org/resource/Sesvenna_Alps,Sesvenna Alps,3185.11390246135
http://dbpedia.org/resource/Kern_Mountains,Kern Mountains,2410.8172620623573
http://dbpedia.org/resource/Palen_Mountains,Palen Mountains,575.3047974196038
http://dbpedia.org/resource/Poverty_Hills,Poverty Hills,1398.983604143599
http://dbpedia.org/resource/Loma_Mountains,Loma Mountains,1934.2533010196066
http://dbpedia.org/resource/Baden_Hill,Baden Hill,385.2644150141571
http://dbpedia.org/resource/Küngöy_Ala-Too_Range,Küngöy Ala-Too Range,5215.280536237909
http://dbpedia.org/resource/Gennargentu,Gennargentu,2022.351036739406
http://dbpedia.org/resource/Massacre_Range,Massacre Range,1934.1131906149685
http://dbpedia.org/resource/Belasica,Belasica,1968.5479606497456
http://dbpedia.org/resource/Thüster_Berg,Thüster Berg,410.48031390834876
http://dbpedia.org/resource/Sierra_del_Sueve,Sierra del Sueve,1089.3651724733722
http://dbpedia.org/resource/Toana_John_Mountains,Toana John Mountains,2088.3797664002304
http://dbpedia.org/resource/Poker_Brown_Mountains,Poker Brown Mountains,1758.383509827956
http://dbpedia.org/resource/Buck_Creek_Mountains,Buck Creek Mountains,2256.5016233771717
http://dbpedia.org/resource/Osterwald_(hills),Osterwald (hills),399.8850877286422
http://dbpedia.org/resource/Briones_Hills,Briones Hills,488.3795183749725
http://dbpedia.org/resource/Western_Sudetes,Western Sudetes,1664.2230278826833
http://dbpedia.org/resource/Skeena_Mountains,Skeena Mountains,2255.7788117844734
http://dbpedia.org/resource/Limpurg_Hills,Limpurg Hills,528.3245392510249
http://dbpedia.org/resource/Aldrich_Mountains,Aldrich Mountains,2048.0283512660167
