http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/areaWater
http://dbpedia.org/resource/Meråker,Meråker,92613471.71031642
"http://dbpedia.org/resource/Juab_County,_Utah","Juab County, Utah",40317765.41413216
"http://dbpedia.org/resource/Prince_William_County,_Virginia","Prince William County, Virginia",27444933.32538092
http://dbpedia.org/resource/Ibestad,Ibestad,6942310.404331123
"http://dbpedia.org/resource/Rapides_Parish,_Louisiana","Rapides Parish, Louisiana",118979845.76893951
"http://dbpedia.org/resource/Rooks_County,_Kansas","Rooks County, Kansas",11013139.38933057
"http://dbpedia.org/resource/Millard_County,_Utah","Millard County, Utah",707360166.6787403
"http://dbpedia.org/resource/Castro_County,_Texas","Castro County, Texas",11497325.336723417
"http://dbpedia.org/resource/Bennett_County,_South_Dakota","Bennett County, South Dakota",14156312.492830485
"http://dbpedia.org/resource/Pearl_River_County,_Mississippi","Pearl River County, Mississippi",23549031.854879417
http://dbpedia.org/resource/Kvam,Kvam,34027233.07366818
"http://dbpedia.org/resource/Abbeville_County,_South_Carolina","Abbeville County, South Carolina",57815924.59242839
"http://dbpedia.org/resource/Monroe_County,_Kentucky","Monroe County, Kentucky",7805255.438946623
"http://dbpedia.org/resource/Hutchinson_County,_South_Dakota","Hutchinson County, South Dakota",3505625.911552628
"http://dbpedia.org/resource/Anderson_County,_Kansas","Anderson County, Kansas",15692718.808764378
"http://dbpedia.org/resource/Lanier_County,_Georgia","Lanier County, Georgia",36467515.73974223
"http://dbpedia.org/resource/Davidson_County,_North_Carolina","Davidson County, North Carolina",39571860.197399035
"http://dbpedia.org/resource/Barron_County,_Wisconsin","Barron County, Wisconsin",63751475.97924077
"http://dbpedia.org/resource/Union_County,_New_Mexico","Union County, New Mexico",19162771.15496641
http://dbpedia.org/resource/Lebesby,Lebesby,222070458.94760522
"http://dbpedia.org/resource/Heard_County,_Georgia","Heard County, Georgia",12254146.334974267
"http://dbpedia.org/resource/Passaic_County,_New_Jersey","Passaic County, New Jersey",31286276.365319252
"http://dbpedia.org/resource/Mitchell_County,_Kansas","Mitchell County, Kansas",48048704.62756371
"http://dbpedia.org/resource/Twin_Falls_County,_Idaho","Twin Falls County, Idaho",16868317.719366573
"http://dbpedia.org/resource/Sumter_County,_Florida","Sumter County, Florida",86621730.8860067
"http://dbpedia.org/resource/Barren_County,_Kentucky","Barren County, Kentucky",28563758.343900993
"http://dbpedia.org/resource/New_Castle_County,_Delaware","New Castle County, Delaware",161105074.36405504
"http://dbpedia.org/resource/Floyd_County,_Kentucky","Floyd County, Kentucky",5660724.680070441
"http://dbpedia.org/resource/O'Brien_County,_Iowa","O'Brien County, Iowa",568128.0768691225
http://dbpedia.org/resource/Colombo_District,Colombo District,22424693.84204624
"http://dbpedia.org/resource/Kenai_Peninsula_Borough,_Alaska","Kenai Peninsula Borough, Alaska",20755030747.79468
"http://dbpedia.org/resource/Marshall_County,_Kansas","Marshall County, Kansas",12978167.763103666
"http://dbpedia.org/resource/White_County,_Georgia","White County, Georgia",4223543.033077148
"http://dbpedia.org/resource/Tana,_Norway","Tana, Norway",212016003.56141812
"http://dbpedia.org/resource/Highlands_County,_Florida","Highlands County, Florida",217008897.72905308
"http://dbpedia.org/resource/Canyon_County,_Idaho","Canyon County, Idaho",45088946.455490515
"http://dbpedia.org/resource/Lafayette_County,_Wisconsin","Lafayette County, Wisconsin",2655232.6440365515
"http://dbpedia.org/resource/McLeod_County,_Minnesota","McLeod County, Minnesota",37848351.05311534
"http://dbpedia.org/resource/Bear_Lake_County,_Idaho","Bear Lake County, Idaho",181116058.4559329
"http://dbpedia.org/resource/Cherokee_County,_Kansas","Cherokee County, Kansas",9085856.227643711
"http://dbpedia.org/resource/DeSoto_County,_Mississippi","DeSoto County, Mississippi",49357247.66603722
"http://dbpedia.org/resource/Burke_County,_North_Dakota","Burke County, North Dakota",63372438.659698196
"http://dbpedia.org/resource/Bland_County,_Virginia","Bland County, Virginia",2361689.01206538
"http://dbpedia.org/resource/Lake_County,_Michigan","Lake County, Michigan",18055095.418742612
"http://dbpedia.org/resource/Blount_County,_Alabama","Blount County, Alabama",15121466.309118798
"http://dbpedia.org/resource/Power_County,_Idaho","Power County, Idaho",96773402.92300093
"http://dbpedia.org/resource/Upshur_County,_Texas","Upshur County, Texas",23035401.250008192
"http://dbpedia.org/resource/Sioux_County,_Nebraska","Sioux County, Nebraska",1695228.9980476128
"http://dbpedia.org/resource/Bryan_County,_Georgia","Bryan County, Georgia",45589286.00414109
"http://dbpedia.org/resource/Jackson_County,_Minnesota","Jackson County, Minnesota",39659420.87536287
"http://dbpedia.org/resource/Calhoun_County,_Mississippi","Calhoun County, Mississippi",3549539.153200959
"http://dbpedia.org/resource/Roberts_County,_South_Dakota","Roberts County, South Dakota",103330366.91434048
"http://dbpedia.org/resource/Cavalier_County,_North_Dakota","Cavalier County, North Dakota",61076041.03923414
"http://dbpedia.org/resource/Holmes_County,_Ohio","Holmes County, Ohio",3870930.461695544
"http://dbpedia.org/resource/Maries_County,_Missouri","Maries County, Missouri",6584662.426134822
"http://dbpedia.org/resource/Madison_County,_Mississippi","Madison County, Mississippi",60561837.220142916
"http://dbpedia.org/resource/Cass_County,_Minnesota","Cass County, Minnesota",1111774030.7803047
"http://dbpedia.org/resource/Darke_County,_Ohio","Darke County, Ohio",4462335.451657508
"http://dbpedia.org/resource/Wheeler_County,_Georgia","Wheeler County, Georgia",11117551.894593883
"http://dbpedia.org/resource/Carroll_County,_Maryland","Carroll County, Maryland",14062430.753625829
http://dbpedia.org/resource/Høylandet,Høylandet,46919551.03040741
http://dbpedia.org/resource/Sykkylven,Sykkylven,9473628.655158615
