http://dbpedia.org/ontology/Device,Device,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Type_4_Ke-Nu,Type 4 Ke-Nu,2.063293189927606
http://dbpedia.org/resource/ZBD-97,ZBD-97,2.9852665008445762
http://dbpedia.org/resource/TPz_Fuchs,TPz Fuchs,3.285588127543803
http://dbpedia.org/resource/Heckler_&_Koch_HK4,Heckler & Koch HK4,0.028610092034305753
http://dbpedia.org/resource/Fiat_M13/40,Fiat M13/40,2.165300834921562
http://dbpedia.org/resource/Peugeot_P4,Peugeot P4,1.5064792110353904
http://dbpedia.org/resource/Mowag_Eagle,Mowag Eagle,1.9569997951957463
http://dbpedia.org/resource/Luftvärnsrobotvagn_701,Luftvärnsrobotvagn 701,2.4529260050836803
http://dbpedia.org/resource/FNSS_ACV-30,FNSS ACV-30,3.3281257214431186
http://dbpedia.org/resource/Conqueror_(tank),Conqueror (tank),4.244123308105462
http://dbpedia.org/resource/TR-125,TR-125,4.1323520519905825
http://dbpedia.org/resource/Al-Hadeed_recovery_vehicle,Al-Hadeed recovery vehicle,2.786691237365603
http://dbpedia.org/resource/O-I,O-I,4.195009521423842
http://dbpedia.org/resource/Lynx_Family_of_Tracked_Armoured_Vehicles,Lynx Family of Tracked Armoured Vehicles,3.2922882931576063
http://dbpedia.org/resource/Rotem_KW1_Scorpion,Rotem KW1 Scorpion,2.9108203295171453
http://dbpedia.org/resource/Type_98_Ke-Ni,Type 98 Ke-Ni,2.3157672542405967
http://dbpedia.org/resource/G7_howitzer,G7 howitzer,1.7232931752425888
http://dbpedia.org/resource/Ruger_SR1911,Ruger SR1911,0.03559821914877684
http://dbpedia.org/resource/Wirbelwind,Wirbelwind,3.132089289913289
http://dbpedia.org/resource/Tortoise_heavy_assault_tank,Tortoise heavy assault tank,4.075157679328576
http://dbpedia.org/resource/Heavy_Expanded_Mobility_Tactical_Truck,Heavy Expanded Mobility Tactical Truck,2.7188374586754636
http://dbpedia.org/resource/Jakkals,Jakkals,1.3356346190138968
http://dbpedia.org/resource/BT-7,BT-7,2.014816497583332
http://dbpedia.org/resource/Jaguar_1,Jaguar 1,3.3069321743206257
http://dbpedia.org/resource/T-72,T-72,4.049057696636928
http://dbpedia.org/resource/AK-630,AK-630,1.11626053965015
http://dbpedia.org/resource/Otokar_Akrep,Otokar Akrep,2.1083336622252213
http://dbpedia.org/resource/T-40,T-40,2.5996993002608626
http://dbpedia.org/resource/Ratel_IFV,Ratel IFV,3.02436551565662
http://dbpedia.org/resource/Ordnance_QF_18-pounder,Ordnance QF 18-pounder,1.6808099927468823
http://dbpedia.org/resource/Type_81_(rocket_launcher),Type 81 (rocket launcher),3.3259342147819306
http://dbpedia.org/resource/Willys_M38,Willys M38,1.3968632710102526
http://dbpedia.org/resource/Matilda_I_(tank),Matilda I (tank),2.421897149569182
http://dbpedia.org/resource/Canadian_Military_Pattern_truck,Canadian Military Pattern truck,2.0059738593150382
http://dbpedia.org/resource/Type_3_Ka-Chi,Type 3 Ka-Chi,2.806378969656346
http://dbpedia.org/resource/SU-100,SU-100,2.685764318811991
http://dbpedia.org/resource/Heckler_&_Koch_VP9,Heckler & Koch VP9,0.033282583351333536
http://dbpedia.org/resource/Mitsubishi_Type_89_IFV,Mitsubishi Type 89 IFV,2.769596901005523
http://dbpedia.org/resource/Maultier,Maultier,1.9661006087635726
http://dbpedia.org/resource/2K11_Krug,2K11 Krug,2.8845968065786094
http://dbpedia.org/resource/Ferret_armoured_car,Ferret armoured car,1.986012037354386
http://dbpedia.org/resource/Trojan_Armoured_Vehicle_Royal_Engineers,Trojan Armoured Vehicle Royal Engineers,3.309284883241382
http://dbpedia.org/resource/Ke-Go,Ke-Go,2.5509732312725215
http://dbpedia.org/resource/Morris_CS9,Morris CS9,2.267927826132685
http://dbpedia.org/resource/M2_High_Speed_Tractor,M2 High Speed Tractor,1.8568486269257531
http://dbpedia.org/resource/Jagdpanther,Jagdpanther,3.011688570478833
http://dbpedia.org/resource/CZ_75,CZ 75,0.0372930618826224
http://dbpedia.org/resource/Casspir,Casspir,2.4470304049762395
http://dbpedia.org/resource/Frot-Laffly_landship,Frot-Laffly landship,2.053432971772796
http://dbpedia.org/resource/Tank_Mark_VIII,Tank Mark VIII,2.951131210899711
http://dbpedia.org/resource/TOG2,TOG2,2.8753828781705995
http://dbpedia.org/resource/SB_LAG_40,SB LAG 40,0.19000628340154177
http://dbpedia.org/resource/VBCI_2,VBCI 2,2.5792070981567576
http://dbpedia.org/resource/Pindad_Komodo,Pindad Komodo,2.0434749298726183
http://dbpedia.org/resource/DefTech_AV8,DefTech AV8,2.9786733486335506
http://dbpedia.org/resource/Sakb,Sakb,2.8400774152146337
http://dbpedia.org/resource/GKN_Simba,GKN Simba,2.2309693855898396
http://dbpedia.org/resource/TH-495,TH-495,3.3404307951054886
http://dbpedia.org/resource/Brügger_&_Thomet_APR,Brügger & Thomet APR,0.05078734419949162
http://dbpedia.org/resource/D-74_122_mm_field_gun,D-74 122 mm field gun,2.0077494587362557
http://dbpedia.org/resource/105_mm_Indian_Field_Gun,105 mm Indian Field Gun,2.2679216860331155
http://dbpedia.org/resource/Black_Eagle_(tank),Black Eagle (tank),3.8033480068930334
http://dbpedia.org/resource/Gward_revolver,Gward revolver,0.04124076322843257
http://dbpedia.org/resource/M101_howitzer,M101 howitzer,2.443885243361115
http://dbpedia.org/resource/Leyland_Armoured_Car,Leyland Armoured Car,2.507505681459135
http://dbpedia.org/resource/Daewoo_Precision_Industries_K5,Daewoo Precision Industries K5,0.03721547516327079
http://dbpedia.org/resource/MP-448_Skyph,MP-448 Skyph,0.036225155087246386
http://dbpedia.org/resource/Saxon_(vehicle),Saxon (vehicle),2.528980936802384
http://dbpedia.org/resource/M15_Halftrack,M15 Halftrack,2.0708912198545364
http://dbpedia.org/resource/2.8_cm_sPzB_41,2.8 cm sPzB 41,0.8271489782401684
http://dbpedia.org/resource/10.5_cm_K_(gp.Sfl.),10.5 cm K (gp.Sfl.),3.2778994649473434
http://dbpedia.org/resource/Mack_model_EH_trucks,Mack model EH trucks,2.264739159800948
http://dbpedia.org/resource/Beretta_U22_Neos,Beretta U22 Neos,0.36843688010268305
http://dbpedia.org/resource/T-90,T-90,3.882249476192527
