http://dbpedia.org/ontology/Wikidata:Q11424,Wikidata:Q11424,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Cocktail_(2006_film),Cocktail (2006 film),4939.865050592507
http://dbpedia.org/resource/Appleseed_(film),Appleseed (film),5962.766155193719
http://dbpedia.org/resource/Tribute_to_Eric_Rohmer,Tribute to Eric Rohmer,192.0356988209589
"http://dbpedia.org/resource/Of_Time,_Tombs_and_Treasures","Of Time, Tombs and Treasures",1565.0518652048174
http://dbpedia.org/resource/While_There_is_Still_Time,While There is Still Time,746.0698951103288
http://dbpedia.org/resource/Earthlings_(film),Earthlings (film),5833.279785990902
http://dbpedia.org/resource/Flatworld,Flatworld,1884.81391617192
http://dbpedia.org/resource/Enemies_of_Happiness,Enemies of Happiness,3328.560796402253
http://dbpedia.org/resource/Toyland_(film),Toyland (film),756.6176894234475
http://dbpedia.org/resource/Ghost_in_the_Shell:_The_New_Movie,Ghost in the Shell: The New Movie,5402.8024126160835
http://dbpedia.org/resource/The_War_at_Home_(1979_film),The War at Home (1979 film),6765.630420148553
http://dbpedia.org/resource/Kushti_(film),Kushti (film),7873.4130834573325
http://dbpedia.org/resource/The_Incredibly_Strange_Creatures_Who_Stopped_Living_and_Became_Mixed-Up_Zombies,The Incredibly Strange Creatures Who Stopped Living and Became Mixed-Up Zombies,5010.48154648155
http://dbpedia.org/resource/Trouble_in_the_Glen,Trouble in the Glen,5899.545043231365
http://dbpedia.org/resource/Donna_on_Demand,Donna on Demand,6351.111380551657
http://dbpedia.org/resource/A_Deadly_Secret_(film),A Deadly Secret (film),4744.52868792447
http://dbpedia.org/resource/Estilo_Hip_Hop,Estilo Hip Hop,3636.7163530818916
http://dbpedia.org/resource/Getting_It_Right_(film),Getting It Right (film),5800.331381783556
http://dbpedia.org/resource/The_Last_Flight_of_Noah's_Ark,The Last Flight of Noah's Ark,6417.020158581441
http://dbpedia.org/resource/A_Small_Ball_Shot_by_a_Midget,A Small Ball Shot by a Midget,5596.343982595253
http://dbpedia.org/resource/Beyond_Good_and_Evil_(film),Beyond Good and Evil (film),6683.644694049381
http://dbpedia.org/resource/Alyam_Alyam_O_les_jours_aka_Oh_the_days,Alyam Alyam O les jours aka Oh the days,6015.757175287484
http://dbpedia.org/resource/The_Sharkfighters,The Sharkfighters,4047.854724931931
"http://dbpedia.org/resource/Selma,_Lord,_Selma","Selma, Lord, Selma",5342.532691184874
http://dbpedia.org/resource/Black_Rain_(1989_Japanese_film),Black Rain (1989 Japanese film),6903.419376135187
http://dbpedia.org/resource/The_Man_on_the_Balcony_(film),The Man on the Balcony (film),6192.3067444857625
http://dbpedia.org/resource/Roaring_Rails,Roaring Rails,3636.73660557218
http://dbpedia.org/resource/Evil_(2003_film),Evil (2003 film),6389.103170904218
http://dbpedia.org/resource/The_Snow_Queen_(1986_film),The Snow Queen (1986 film),5672.555341871401
http://dbpedia.org/resource/The_Roommate,The Roommate,6473.689432725812
http://dbpedia.org/resource/Dies_rigorose_Leben,Dies rigorose Leben,6199.601475908252
http://dbpedia.org/resource/Girls_Nite_Out,Girls Nite Out,6243.590495882007
http://dbpedia.org/resource/Never_on_Tuesday,Never on Tuesday,6015.55586268586
http://dbpedia.org/resource/Metropolis_(1927_film),Metropolis (1927 film),8623.205626502917
http://dbpedia.org/resource/Brother_Rat_and_a_Baby,Brother Rat and a Baby,5548.424676131047
http://dbpedia.org/resource/Lepel_(film),Lepel (film),6268.2359107087395
"http://dbpedia.org/resource/Weekend,_Italian_Style","Weekend, Italian Style",5739.38026451308
http://dbpedia.org/resource/The_Miller_and_the_Sweep,The Miller and the Sweep,55.32573709712091
http://dbpedia.org/resource/The_Loves_of_Robert_Burns,The Loves of Robert Burns,5538.953062896833
http://dbpedia.org/resource/Magic_Carpet_Ride_(film),Magic Carpet Ride (film),7740.681743239937
http://dbpedia.org/resource/Listening_(film),Listening (film),1583.8501991963512
http://dbpedia.org/resource/Lilya_4-ever,Lilya 4-ever,6044.3161383078905
http://dbpedia.org/resource/Wonder_Woman_(2009_film),Wonder Woman (2009 film),4237.975501206056
http://dbpedia.org/resource/Runners_(film),Runners (film),7129.4668926443455
http://dbpedia.org/resource/Stranded_(1935_film),Stranded (1935 film),-5193.649746047779
