http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Virginia_Airport,Virginia Airport,1019.6197565397949
http://dbpedia.org/resource/Livingston_County_Spencer_J._Hardy_Airport,Livingston County Spencer J. Hardy Airport,1395.2846393372165
http://dbpedia.org/resource/Warren_Municipal_Airport_(Minnesota),Warren Municipal Airport (Minnesota),846.2145955923974
http://dbpedia.org/resource/Delingha_Airport,Delingha Airport,3371.192227060642
http://dbpedia.org/resource/Sequim_Valley_Airport,Sequim Valley Airport,1108.779844338587
http://dbpedia.org/resource/Hettinger_Municipal_Airport,Hettinger Municipal Airport,652.1887894353213
http://dbpedia.org/resource/Orocue_Airport,Orocue Airport,1518.8066455505098
http://dbpedia.org/resource/Nikunau_Airport,Nikunau Airport,944.6561440310004
http://dbpedia.org/resource/Capitán_Omar_Darío_Gerardi_Airport,Capitán Omar Darío Gerardi Airport,1210.6816630039455
http://dbpedia.org/resource/Alexandra_Aerodrome,Alexandra Aerodrome,1080.1793029724515
http://dbpedia.org/resource/Split_Airport,Split Airport,2168.6674961997733
http://dbpedia.org/resource/Pinal_Airpark,Pinal Airpark,1958.3573758503262
http://dbpedia.org/resource/Lubero_Airport,Lubero Airport,1371.5273557301764
http://dbpedia.org/resource/RAF_Catfoss,RAF Catfoss,0.0
http://dbpedia.org/resource/Aiambak_Airport,Aiambak Airport,674.1141516501937
http://dbpedia.org/resource/Manchester_Airport,Manchester Airport,2636.336926841999
http://dbpedia.org/resource/Atlanta_Regional_Airport,Atlanta Regional Airport,1515.3038193537645
http://dbpedia.org/resource/Rochelle_Municipal_Airport,Rochelle Municipal Airport,1388.9461426963678
http://dbpedia.org/resource/Earlton_(Timiskaming_Regional)_Airport,Earlton (Timiskaming Regional) Airport,1778.2480165703482
http://dbpedia.org/resource/Gualaquiza_Airport,Gualaquiza Airport,1858.0432092492288
http://dbpedia.org/resource/Tampa_International_Airport,Tampa International Airport,2284.1056082667333
http://dbpedia.org/resource/Gamal_Abdul_El_Nasser_Air_Base,Gamal Abdul El Nasser Air Base,3350.385068685167
http://dbpedia.org/resource/Bremen_Airport,Bremen Airport,2518.5137437720587
http://dbpedia.org/resource/Pitt_Meadows_Airport,Pitt Meadows Airport,844.5943957278888
http://dbpedia.org/resource/Spriggs_Payne_Airport,Spriggs Payne Airport,1858.4417095538631
http://dbpedia.org/resource/Hickory_Regional_Airport,Hickory Regional Airport,1757.0586445364006
http://dbpedia.org/resource/Győr-Pér_International_Airport,Győr-Pér International Airport,981.3679138487369
http://dbpedia.org/resource/Rickenbacker_International_Airport,Rickenbacker International Airport,4039.1532030027583
http://dbpedia.org/resource/Sochi_International_Airport,Sochi International Airport,2390.194393041069
http://dbpedia.org/resource/Tuluksak_Airport,Tuluksak Airport,691.2397376012316
http://dbpedia.org/resource/Oomberg_Airport,Oomberg Airport,361.3556599509977
"http://dbpedia.org/resource/Tromsø_Airport,_Langnes","Tromsø Airport, Langnes",2398.317437400577
http://dbpedia.org/resource/Verona_Airport_(Wisconsin),Verona Airport (Wisconsin),533.3834863633258
http://dbpedia.org/resource/Luce_County_Airport,Luce County Airport,796.1490522879111
http://dbpedia.org/resource/Nasosnaya_Air_Base,Nasosnaya Air Base,2653.2524805067983
http://dbpedia.org/resource/Crows_Landing_Naval_Auxiliary_Air_Station,Crows Landing Naval Auxiliary Air Station,2235.0099504669893
http://dbpedia.org/resource/Pongola_Airport,Pongola Airport,611.969548218121
http://dbpedia.org/resource/Goa_International_Airport,Goa International Airport,3434.6163040969095
http://dbpedia.org/resource/100_Mile_House_Airport,100 Mile House Airport,661.1168798700056
http://dbpedia.org/resource/Lenawee_County_Airport,Lenawee County Airport,1636.5313519101546
http://dbpedia.org/resource/Mpanda_Airport,Mpanda Airport,2274.536816078743
http://dbpedia.org/resource/Feilding_Aerodrome,Feilding Aerodrome,1181.0644469162285
http://dbpedia.org/resource/Pibor_Airport,Pibor Airport,1185.3679376205291
http://dbpedia.org/resource/South_Naknek_Airport,South Naknek Airport,599.3331023124928
http://dbpedia.org/resource/Pinang_Kampai_Airport,Pinang Kampai Airport,1910.1958292843456
http://dbpedia.org/resource/Kampene_Airport,Kampene Airport,938.0173082734165
http://dbpedia.org/resource/Taunton_Municipal_Airport,Taunton Municipal Airport,652.8134571399605
http://dbpedia.org/resource/Amapala_Airport,Amapala Airport,590.8018985416945
http://dbpedia.org/resource/El_Tari_Airport,El Tari Airport,1172.20296418681
http://dbpedia.org/resource/Hanna_Airport,Hanna Airport,404.22119193576293
http://dbpedia.org/resource/Ed_Daein_Airport,Ed Daein Airport,1029.4125236347068
http://dbpedia.org/resource/Yakutat_Army_Airfield,Yakutat Army Airfield,2377.833995500815
http://dbpedia.org/resource/Falcone–Borsellino_Airport,Falcone–Borsellino Airport,3381.9204411853834
http://dbpedia.org/resource/Spriggs_Payne_Airport,Spriggs Payne Airport,1751.0195132908398
http://dbpedia.org/resource/Johan_Pienaar_Airport,Johan Pienaar Airport,1811.3267979790294
http://dbpedia.org/resource/RAF_Leicester_East,RAF Leicester East,1020.9767989333757
http://dbpedia.org/resource/Chandelle_Estates_Airport,Chandelle Estates Airport,719.3908051121057
http://dbpedia.org/resource/Hami_Airport,Hami Airport,2427.280648828025
http://dbpedia.org/resource/Ciudad_Acuña_International_Airport,Ciudad Acuña International Airport,1595.82867467993
http://dbpedia.org/resource/Amakusa_Airfield,Amakusa Airfield,854.8369079350838
http://dbpedia.org/resource/Kamisuku_Airport,Kamisuku Airport,1322.4337027665385
http://dbpedia.org/resource/Hewanorra_International_Airport,Hewanorra International Airport,2851.326634202858
http://dbpedia.org/resource/El_Papalon_Airport,El Papalon Airport,973.2336536189347
http://dbpedia.org/resource/Erie_International_Airport,Erie International Airport,1063.017668970964
http://dbpedia.org/resource/Sundre_Airport,Sundre Airport,1261.5762842592421
http://dbpedia.org/resource/Mexico_Memorial_Airport,Mexico Memorial Airport,1884.0206536405794
http://dbpedia.org/resource/Cheddi_Jagan_International_Airport,Cheddi Jagan International Airport,2357.0670449235636
http://dbpedia.org/resource/Taiping_Island_Airport,Taiping Island Airport,1282.012859274749
http://dbpedia.org/resource/Lowcountry_Regional_Airport,Lowcountry Regional Airport,1964.4651288633122
http://dbpedia.org/resource/Space_Coast_Regional_Airport,Space Coast Regional Airport,1310.7740675772088
http://dbpedia.org/resource/La_Tontouta_International_Airport,La Tontouta International Airport,3483.587275335543
http://dbpedia.org/resource/Skopje_%22Alexander_the_Great%22_Airport,"Skopje ""Alexander the Great"" Airport",2688.5514196773875
http://dbpedia.org/resource/Sidney_Municipal_Airport_(Ohio),Sidney Municipal Airport (Ohio),1348.0491687372466
http://dbpedia.org/resource/Aberdeen_Regional_Airport,Aberdeen Regional Airport,2349.904494438058
http://dbpedia.org/resource/Ercan_International_Airport,Ercan International Airport,1871.9901592090046
http://dbpedia.org/resource/Kinston_Regional_Jetport,Kinston Regional Jetport,3068.806494159225
http://dbpedia.org/resource/Woodbine_Municipal_Airport_(Iowa),Woodbine Municipal Airport (Iowa),631.6939478900216
http://dbpedia.org/resource/Fly_by_Night_Airport,Fly by Night Airport,449.4777153170262
http://dbpedia.org/resource/Wheaton_Municipal_Airport,Wheaton Municipal Airport,623.4771890045116
http://dbpedia.org/resource/Diu_Airport,Diu Airport,1621.9361640284806
http://dbpedia.org/resource/Narrandera_Airport,Narrandera Airport,1411.7889702236128
http://dbpedia.org/resource/Camilo_Daza_International_Airport,Camilo Daza International Airport,2014.721642648275
http://dbpedia.org/resource/Oakey_Army_Aviation_Centre,Oakey Army Aviation Centre,922.0450391969157
http://dbpedia.org/resource/Monterrey_International_Airport,Monterrey International Airport,1604.1118398433525
http://dbpedia.org/resource/Hickam_Field,Hickam Field,947.0679065028444
http://dbpedia.org/resource/Mongo_Wa_Kenda_Airport,Mongo Wa Kenda Airport,695.8112197292814
http://dbpedia.org/resource/Ophir_Airport,Ophir Airport,677.3878123224762
http://dbpedia.org/resource/Manassas_Regional_Airport,Manassas Regional Airport,1137.3061523585375
http://dbpedia.org/resource/Frégate_Island_Airport,Frégate Island Airport,510.0046850756687
http://dbpedia.org/resource/Sunchon_Airport,Sunchon Airport,2409.8301653732083
http://dbpedia.org/resource/Hinton-in-the-Hedges_Airfield,Hinton-in-the-Hedges Airfield,313.72180719155233
http://dbpedia.org/resource/Port_Pirie_Airport,Port Pirie Airport,948.001275874149
http://dbpedia.org/resource/Targovishte_Airport,Targovishte Airport,2099.6492131509513
http://dbpedia.org/resource/Chandalar_Lake_Airport,Chandalar Lake Airport,869.1011575631018
http://dbpedia.org/resource/Bir_Gifgafa_Airfield,Bir Gifgafa Airfield,2723.179485344961
http://dbpedia.org/resource/RAF_Downham_Market,RAF Downham Market,0.0
http://dbpedia.org/resource/Freeman_Municipal_Airport,Freeman Municipal Airport,418.5328642972447
http://dbpedia.org/resource/Daguessa_Airport,Daguessa Airport,1148.9469184577158
http://dbpedia.org/resource/Pula_Airport,Pula Airport,2928.4234904706063
http://dbpedia.org/resource/San_Francisco_International_Airport,San Francisco International Airport,2134.032192749973
http://dbpedia.org/resource/Spokane_International_Airport,Spokane International Airport,2934.903181151504
http://dbpedia.org/resource/Pingtung_Airport,Pingtung Airport,2638.6418849378183
http://dbpedia.org/resource/Habit_Awlad_Muhammad_Airport,Habit Awlad Muhammad Airport,2716.251011582874
http://dbpedia.org/resource/Tyndall_Air_Force_Base,Tyndall Air Force Base,3206.3969441687887
http://dbpedia.org/resource/Tehran_Imam_Khomeini_International_Airport,Tehran Imam Khomeini International Airport,4775.141775487755
http://dbpedia.org/resource/Châteaudun_Air_Base,Châteaudun Air Base,2535.1576455255595
http://dbpedia.org/resource/Pepa_Airport,Pepa Airport,2157.8325405296446
http://dbpedia.org/resource/Buffalo_Narrows_Airport,Buffalo Narrows Airport,799.366695202161
http://dbpedia.org/resource/Peter_O._Knight_Airport,Peter O. Knight Airport,961.2152212350277
http://dbpedia.org/resource/Missoula_International_Airport,Missoula International Airport,1286.9598289290925
