http://dbpedia.org/ontology/TelevisionShow,TelevisionShow,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Kahr_K_series,Kahr K series,0.14673667046969793
http://dbpedia.org/resource/British_Rail_Class_70_(diesel),British Rail Class 70 (diesel),21.52817701627657
http://dbpedia.org/resource/Serviola-class_patrol_boat,Serviola-class patrol boat,72.73250858097443
http://dbpedia.org/resource/NSB_El_1,NSB El 1,13.37077741950831
http://dbpedia.org/resource/Tiangong_program,Tiangong program,17.78699738935956
http://dbpedia.org/resource/FAP_1118,FAP 1118,6.519182723751669
http://dbpedia.org/resource/Nambu_pistol,Nambu pistol,0.14913414086247972
http://dbpedia.org/resource/Remington_Model_7400,Remington Model 7400,1.134878462446428
http://dbpedia.org/resource/Som-class_submarine,Som-class submarine,18.055274202686288
http://dbpedia.org/resource/Frank_Wesson_Rifles,Frank Wesson Rifles,1.0556663979666203
http://dbpedia.org/resource/TCDD_E_52500,TCDD E 52500,14.359473204603699
http://dbpedia.org/resource/SJ_Da,SJ Da,14.059623309515398
http://dbpedia.org/resource/Yamaha_Raptor_700R,Yamaha Raptor 700R,2.0483775961682458
http://dbpedia.org/resource/Steyr_100,Steyr 100,4.657794350978346
