http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Elsau,Elsau,7086262.304518794
http://dbpedia.org/resource/Schliersee,Schliersee,88782099.19827378
"http://dbpedia.org/resource/Petrești,_Ungheni","Petrești, Ungheni",4369444416.537169
"http://dbpedia.org/resource/Springdale_Township,_Cedar_County,_Iowa","Springdale Township, Cedar County, Iowa",100439046.90009177
http://dbpedia.org/resource/Brzesko,Brzesko,13144221.596983932
"http://dbpedia.org/resource/Alto,_Piedmont","Alto, Piedmont",6571353.1106336685
"http://dbpedia.org/resource/Washington_Township,_Owen_County,_Indiana","Washington Township, Owen County, Indiana",122859245.9148822
http://dbpedia.org/resource/Rabakov,Rabakov,2269435.9000295303
http://dbpedia.org/resource/Bevaix,Bevaix,11145006.974071382
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa","Jackson Township, Calhoun County, Iowa",93594691.79286805
"http://dbpedia.org/resource/Washington_Township,_Miami_County,_Indiana","Washington Township, Miami County, Indiana",76113771.98283021
"http://dbpedia.org/resource/Videm,_Dol_pri_Ljubljani","Videm, Dol pri Ljubljani",2680103.8954452802
http://dbpedia.org/resource/Jingjiang,Jingjiang,588893496.0676892
http://dbpedia.org/resource/Skuhrov_(Beroun_District),Skuhrov (Beroun District),9110986.226483405
http://dbpedia.org/resource/Gaoping_District,Gaoping District,743647469.075959
"http://dbpedia.org/resource/Jackson_Township,_Randolph_County,_Indiana","Jackson Township, Randolph County, Indiana",84253266.3548418
http://dbpedia.org/resource/Fraiburgo,Fraiburgo,514370352659.5261
http://dbpedia.org/resource/Hai-Ditkovetski,Hai-Ditkovetski,2228649914.957685
http://dbpedia.org/resource/Moravské_Knínice,Moravské Knínice,12769231.155542633
http://dbpedia.org/resource/Gamones,Gamones,13875333.24766626
"http://dbpedia.org/resource/Southeast_Township,_Orange_County,_Indiana","Southeast Township, Orange County, Indiana",143701490.20219535
"http://dbpedia.org/resource/French_Lick_Township,_Orange_County,_Indiana","French Lick Township, Orange County, Indiana",135803911.61339337
http://dbpedia.org/resource/Pabellón_de_Arteaga_Municipality,Pabellón de Arteaga Municipality,229606846.92936754
"http://dbpedia.org/resource/Garden_Plain_Township,_Whiteside_County,_Illinois","Garden Plain Township, Whiteside County, Illinois",93943663.87583886
http://dbpedia.org/resource/Křesetice,Křesetice,10720493.345113123
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa","Grand River Township, Adair County, Iowa",106854932.49403408
http://dbpedia.org/resource/Friedrichsthal,Friedrichsthal,9132381.432191877
http://dbpedia.org/resource/Yunxiao_County,Yunxiao County,1227843549.8487709
http://dbpedia.org/resource/Caldes_de_Montbui,Caldes de Montbui,32986509.767114528
http://dbpedia.org/resource/Kařez,Kařez,5746673.504756652
http://dbpedia.org/resource/Pokak,Pokak,1455536.2959330333
http://dbpedia.org/resource/Bakewar,Bakewar,2042597.0145315272
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa","Geneseo Township, Cerro Gordo County, Iowa",92677311.71824184
http://dbpedia.org/resource/Samopše,Samopše,6825595.468772478
http://dbpedia.org/resource/República_(district_of_São_Paulo),República (district of São Paulo),2313435.8296593507
http://dbpedia.org/resource/Videm_pri_Temenici,Videm pri Temenici,378525.72809252824
http://dbpedia.org/resource/Bellusco,Bellusco,6535223.066477205
http://dbpedia.org/resource/Těškov,Těškov,15767916.806381444
http://dbpedia.org/resource/Partutovice,Partutovice,10464856.741456632
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa","Mount Vernon Township, Cerro Gordo County, Iowa",105522920.63685599
http://dbpedia.org/resource/Mladotice,Mladotice,20166417.15614386
http://dbpedia.org/resource/Malý_Beranov,Malý Beranov,899575.2191397958
"http://dbpedia.org/resource/Mulkeytown,_Illinois","Mulkeytown, Illinois",632150.0338890366
http://dbpedia.org/resource/Kerakat,Kerakat,4802836.188851001
http://dbpedia.org/resource/Liubotyn,Liubotyn,32939888.245946825
http://dbpedia.org/resource/Mudershausen,Mudershausen,5319368.763251487
http://dbpedia.org/resource/Nivnice,Nivnice,24068825.982663833
"http://dbpedia.org/resource/Kaiserstuhl,_Aargau","Kaiserstuhl, Aargau",283999.82375364634
"http://dbpedia.org/resource/Coderre,_Saskatchewan","Coderre, Saskatchewan",856618.3798050709
http://dbpedia.org/resource/Lanzahíta,Lanzahíta,33035498.137202367
http://dbpedia.org/resource/Aci_Sant'Antonio,Aci Sant'Antonio,14717545.23288715
http://dbpedia.org/resource/Albissola_Marina,Albissola Marina,3101343.8973585847
http://dbpedia.org/resource/Borghetto_Lodigiano,Borghetto Lodigiano,22049494.726482376
"http://dbpedia.org/resource/El_Bosque,_Andalusia","El Bosque, Andalusia",32775495.42463941
http://dbpedia.org/resource/Myslkovice,Myslkovice,4776830.998066855
"http://dbpedia.org/resource/Luče,_Grosuplje","Luče, Grosuplje",4674149.414577755
http://dbpedia.org/resource/Albersdorf,Albersdorf,17799574.838900905
http://dbpedia.org/resource/Nimpšov,Nimpšov,1125970.6784174219
http://dbpedia.org/resource/Lambsborn,Lambsborn,5107592.35624841
http://dbpedia.org/resource/Calascibetta,Calascibetta,100416634.19282162
http://dbpedia.org/resource/Jíloviště,Jíloviště,12963684.199016232
http://dbpedia.org/resource/Calimaya,Calimaya,117766391.74129339
http://dbpedia.org/resource/Gelterfingen,Gelterfingen,3244285.330101662
http://dbpedia.org/resource/Zavodoukovsky_District,Zavodoukovsky District,2449708509.4952126
http://dbpedia.org/resource/Costa_Masnaga,Costa Masnaga,5176172.522882705
http://dbpedia.org/resource/Bezno,Bezno,9164247.861809352
http://dbpedia.org/resource/Pedro-Rodríguez,Pedro-Rodríguez,12107437.461353807
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska","Milburn Township, Custer County, Nebraska",122623481.09188807
http://dbpedia.org/resource/Opatov_(Třebíč_District),Opatov (Třebíč District),17255877.130723912
http://dbpedia.org/resource/Kytlice,Kytlice,25843336.08451005
http://dbpedia.org/resource/Sibanicú,Sibanicú,780754079.8462296
http://dbpedia.org/resource/Alberswil,Alberswil,3090812.674056203
http://dbpedia.org/resource/Opočno_(Louny_District),Opočno (Louny District),2064506.805076386
"http://dbpedia.org/resource/Haro,_La_Rioja","Haro, La Rioja",38414606.706242576
http://dbpedia.org/resource/Kakau,Kakau,5962804.491996284
"http://dbpedia.org/resource/Miller_Township,_Dearborn_County,_Indiana","Miller Township, Dearborn County, Indiana",70577619.30801457
http://dbpedia.org/resource/South-Eastern_Administrative_Okrug,South-Eastern Administrative Okrug,114692510.98449263
"http://dbpedia.org/resource/Hamre,_Osterøy","Hamre, Osterøy",255081.74171839934
http://dbpedia.org/resource/Samedan,Samedan,111343106.99104483
http://dbpedia.org/resource/Vielist,Vielist,12578042.20595949
http://dbpedia.org/resource/Metylovice,Metylovice,9857779.384942763
http://dbpedia.org/resource/Weißewarte,Weißewarte,22489708.18147964
"http://dbpedia.org/resource/Twelve_Mile_Lake_Township,_Emmet_County,_Iowa","Twelve Mile Lake Township, Emmet County, Iowa",88803033.04419272
http://dbpedia.org/resource/Saxler,Saxler,1998563.3595437557
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa","Brighton Township, Cass County, Iowa",103360435.69963594
"http://dbpedia.org/resource/Hensley_Township,_Johnson_County,_Indiana","Hensley Township, Johnson County, Indiana",104593549.93401204
http://dbpedia.org/resource/Birkholz,Birkholz,18564257.68680351
http://dbpedia.org/resource/Cociulia,Cociulia,4341321.841538013
"http://dbpedia.org/resource/Hillhurst,_Calgary","Hillhurst, Calgary",1024316.8076094427
http://dbpedia.org/resource/Biasca,Biasca,64769902.25339976
http://dbpedia.org/resource/Hitzkirch,Hitzkirch,22761330.31890562
http://dbpedia.org/resource/Grimme,Grimme,32006620.11654914
http://dbpedia.org/resource/Čečelice,Čečelice,13201734.455044147
http://dbpedia.org/resource/Lesonice_(Třebíč_District),Lesonice (Třebíč District),10264469.147267532
http://dbpedia.org/resource/Vysoká_nad_Labem,Vysoká nad Labem,15749571.642873919
http://dbpedia.org/resource/Tainan,Tainan,2198910823.199204
http://dbpedia.org/resource/Kriva_Palanka_Municipality,Kriva Palanka Municipality,474871496.0588982
http://dbpedia.org/resource/Horní_Vilémovice,Horní Vilémovice,8965031.737120563
http://dbpedia.org/resource/Gmina_Międzybórz,Gmina Międzybórz,100297091.73065618
http://dbpedia.org/resource/Valmojado,Valmojado,27479815.029557202
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana","Centre Township, St. Joseph County, Indiana",47573632.954446
http://dbpedia.org/resource/Jalubí,Jalubí,7430452.542325944
http://dbpedia.org/resource/Diano_Marina,Diano Marina,7015208.122123271
http://dbpedia.org/resource/Cubla,Cubla,47286746.439395584
"http://dbpedia.org/resource/Kane_Township,_Benton_County,_Iowa","Kane Township, Benton County, Iowa",80431413.67021981
http://dbpedia.org/resource/Sovětice,Sovětice,4989876.867374407
"http://dbpedia.org/resource/Snow_Creek_Township,_Stokes_County,_North_Carolina","Snow Creek Township, Stokes County, North Carolina",139043980.2788691
http://dbpedia.org/resource/Monaragala_District,Monaragala District,6433596509.008233
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana","Gregg Township, Morgan County, Indiana",69607821.89518821
http://dbpedia.org/resource/Nakvasha,Nakvasha,1611921.5038576163
