http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Spencer_Street_Bridge,Spencer Street Bridge,21.625509592322647
http://dbpedia.org/resource/Scott_Russell_Aqueduct,Scott Russell Aqueduct,4.605507580581538
http://dbpedia.org/resource/San_Francisco–Oakland_Bay_Bridge,San Francisco–Oakland Bay Bridge,17.09558443548007
http://dbpedia.org/resource/Callahan_Tunnel,Callahan Tunnel,6.757266768352505
http://dbpedia.org/resource/Lipcani-Rădăuți_Bridge,Lipcani-Rădăuți Bridge,11.650359825390453
http://dbpedia.org/resource/I-5_Skagit_River_Bridge_collapse,I-5 Skagit River Bridge collapse,20.079740755906712
http://dbpedia.org/resource/Mactan-Mandaue_Bridge,Mactan-Mandaue Bridge,8.429291468738883
http://dbpedia.org/resource/East_Fairfield_Covered_Bridge,East Fairfield Covered Bridge,3.7853184310709413
http://dbpedia.org/resource/Bourne_Bridge,Bourne Bridge,11.877306316241645
http://dbpedia.org/resource/O'Connell_Bridge,O'Connell Bridge,54.41189817447922
http://dbpedia.org/resource/Beaverkill_Bridge,Beaverkill Bridge,3.158225354646301
"http://dbpedia.org/resource/16th_Street_Bridge_(Washington,_D.C.)","16th Street Bridge (Washington, D.C.)",19.974169489361092
http://dbpedia.org/resource/Falls_Bridge,Falls Bridge,7.868647542096094
http://dbpedia.org/resource/Ben_Sawyer_Bridge,Ben Sawyer Bridge,13.251023977011535
http://dbpedia.org/resource/Jiaozhou_Bay_Bridge,Jiaozhou Bay Bridge,32.70175250316428
http://dbpedia.org/resource/Queensboro_Bridge,Queensboro Bridge,31.656596503396177
http://dbpedia.org/resource/Betty_Adkins_Bridge,Betty Adkins Bridge,13.157570432293763
http://dbpedia.org/resource/Jamestown_Bridge,Jamestown Bridge,8.220350706645679
http://dbpedia.org/resource/Queen_Creek_Tunnel,Queen Creek Tunnel,13.285412901974448
http://dbpedia.org/resource/Rantau_Panjang–Sungai_Golok_Bridge,Rantau Panjang–Sungai Golok Bridge,11.1782843254038
http://dbpedia.org/resource/Mid-Delaware_Bridge,Mid-Delaware Bridge,11.825928351308992
http://dbpedia.org/resource/Bãi_Cháy_Bridge,Bãi Cháy Bridge,21.14981332116228
http://dbpedia.org/resource/Stark_Street_Bridge,Stark Street Bridge,6.465108040291247
