http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Lake_Martignano,Lake Martignano,1525.7269144899758
http://dbpedia.org/resource/Yerevan_Lake,Yerevan Lake,5556.106936868067
http://dbpedia.org/resource/Kjerringvatnet_(Hattfjelldal),Kjerringvatnet (Hattfjelldal),474.8965467623019
http://dbpedia.org/resource/Lake_Bolsena,Lake Bolsena,11485.44892522449
http://dbpedia.org/resource/Slide_Lake,Slide Lake,713.0339754357695
http://dbpedia.org/resource/Elk_Lake_(Sawtooth_Wilderness),Elk Lake (Sawtooth Wilderness),262.7793467530952
http://dbpedia.org/resource/Kaldvågvatnet,Kaldvågvatnet,1799.9858512749117
http://dbpedia.org/resource/Lake_Traverse_(Mékinac),Lake Traverse (Mékinac),1183.995917431072
http://dbpedia.org/resource/Loch_a'_Bhainne,Loch a' Bhainne,350.1930604600623
http://dbpedia.org/resource/Lake_Abert,Lake Abert,12684.791210885229
http://dbpedia.org/resource/Lake_Fontaine_(Mékinac),Lake Fontaine (Mékinac),568.7307220066288
http://dbpedia.org/resource/Angus_Horne_Lake,Angus Horne Lake,990.9197089469337
http://dbpedia.org/resource/Cofton_reservoir,Cofton reservoir,80.57280479697762
http://dbpedia.org/resource/Lake_Elbert,Lake Elbert,883.9798508222196
http://dbpedia.org/resource/Lake_Mission_Viejo,Lake Mission Viejo,893.0775553221036
http://dbpedia.org/resource/Lake_Zaysan,Lake Zaysan,43969.576245328506
http://dbpedia.org/resource/Makkvatnet,Makkvatnet,1655.2878135055132
http://dbpedia.org/resource/Lake_Malawi,Lake Malawi,84380.21916111789
http://dbpedia.org/resource/Loch_Calder,Loch Calder,1487.286840621399
http://dbpedia.org/resource/Maschsee,Maschsee,565.3602105296662
http://dbpedia.org/resource/Pine_Lake_(Alberta),Pine Lake (Alberta),4329.76525232693
http://dbpedia.org/resource/Stoco_Lake,Stoco Lake,2392.9386327272773
http://dbpedia.org/resource/Windmaker_Lake,Windmaker Lake,240.91046095846698
http://dbpedia.org/resource/Lake_Baikal,Lake Baikal,80459.31987835102
http://dbpedia.org/resource/Lake_Como,Lake Como,4603.667993097603
http://dbpedia.org/resource/Dátkojávri,Dátkojávri,1175.3864830141367
http://dbpedia.org/resource/Dawa_Lake,Dawa Lake,10911.075100459404
http://dbpedia.org/resource/Thousand_Island_Lake,Thousand Island Lake,1266.9448208849522
http://dbpedia.org/resource/Finnvollvatnet,Finnvollvatnet,1473.2186814585868
http://dbpedia.org/resource/Lake_Mackay,Lake Mackay,97365.36538474323
http://dbpedia.org/resource/Byrkjelandsvatnet,Byrkjelandsvatnet,1871.4127533081169
http://dbpedia.org/resource/Lake_James_(Indiana),Lake James (Indiana),1414.9226748252493
http://dbpedia.org/resource/Lake_Beloye_(Vologda_Oblast),Lake Beloye (Vologda Oblast),35611.400491758395
http://dbpedia.org/resource/Gartan_Lough,Gartan Lough,571.7159398435579
http://dbpedia.org/resource/Lake_St._Clair,Lake St. Clair,40305.948640779636
http://dbpedia.org/resource/Lake_Maggiore,Lake Maggiore,11098.39442169644
http://dbpedia.org/resource/Almsee,Almsee,625.4554582624163
"http://dbpedia.org/resource/Park_Lake_(Orlando,_Florida)","Park Lake (Orlando, Florida)",231.63456268196535
http://dbpedia.org/resource/Käbelicksee,Käbelicksee,1380.5982716689307
http://dbpedia.org/resource/Mahnalanselkä_–_Kirkkojärvi,Mahnalanselkä – Kirkkojärvi,20852.492023273753
http://dbpedia.org/resource/Zumar_Lake,Zumar Lake,1384.1390859201535
http://dbpedia.org/resource/Lake_Hopatcong,Lake Hopatcong,214.04569976008432
http://dbpedia.org/resource/Cove_Lake,Cove Lake,290.3703960868414
"http://dbpedia.org/resource/Torch_Lake_(Houghton_County,_Michigan)","Torch Lake (Houghton County, Michigan)",2234.2304720851935
http://dbpedia.org/resource/Qiwllaqucha_(Lima),Qiwllaqucha (Lima),357.71582750205255
http://dbpedia.org/resource/Königssee,Königssee,1873.2873153834007
http://dbpedia.org/resource/Shuswap_Lake,Shuswap Lake,5635.537208273729
http://dbpedia.org/resource/Lake_Bogoria,Lake Bogoria,3845.334075159047
http://dbpedia.org/resource/Bakans,Bakans,271.3574200702649
http://dbpedia.org/resource/Gaspereau_Lake,Gaspereau Lake,7496.829444294696
http://dbpedia.org/resource/Feren,Feren,4549.4782122812785
http://dbpedia.org/resource/Lough_Cullaun,Lough Cullaun,401.00843885400224
http://dbpedia.org/resource/Cleaver_Lake_(Timiskaming_District),Cleaver Lake (Timiskaming District),160.5607116487842
http://dbpedia.org/resource/Loch_Laggan,Loch Laggan,1182.3697431238304
http://dbpedia.org/resource/Mjåvatnet,Mjåvatnet,1067.9010854981962
http://dbpedia.org/resource/Lake_Ledinci,Lake Ledinci,106.60049557707575
http://dbpedia.org/resource/Lac_de_Viremont,Lac de Viremont,0.0
http://dbpedia.org/resource/Veivatnet,Veivatnet,1807.9922337332116
http://dbpedia.org/resource/Jääsjärvi,Jääsjärvi,15285.112001199683
http://dbpedia.org/resource/Lake_Tõhela,Lake Tõhela,1597.7638268655437
http://dbpedia.org/resource/Tsomoriri_Wetland_Conservation_Reserve,Tsomoriri Wetland Conservation Reserve,2720.8053147314286
http://dbpedia.org/resource/Loch_Katrine,Loch Katrine,923.0916145932421
"http://dbpedia.org/resource/Bass_Lake_(Madera_County,_California)","Bass Lake (Madera County, California)",696.0380272854678
http://dbpedia.org/resource/Nordmannslågen,Nordmannslågen,2699.284229052165
http://dbpedia.org/resource/Poia_Lake,Poia Lake,297.98232850975023
http://dbpedia.org/resource/Ipasha_Lake,Ipasha Lake,309.20362330809587
http://dbpedia.org/resource/Hatun_Pukaqucha,Hatun Pukaqucha,568.3723593494367
http://dbpedia.org/resource/Upper_Saranac_Lake,Upper Saranac Lake,3435.762721877576
http://dbpedia.org/resource/Concordiasee,Concordiasee,1082.6355873042705
http://dbpedia.org/resource/Candlewood_Lake,Candlewood Lake,2924.726250129622
http://dbpedia.org/resource/Partridge_Lake_(Lennox_and_Addington_County),Partridge Lake (Lennox and Addington County),458.1813600336327
http://dbpedia.org/resource/Ulmener_Maar,Ulmener Maar,274.03182295039846
http://dbpedia.org/resource/Borkener_See,Borkener See,735.5670283643152
http://dbpedia.org/resource/Lake_Sampaloc,Lake Sampaloc,1247.4908366376053
http://dbpedia.org/resource/Summit_Lake_(Kabinakagami_River),Summit Lake (Kabinakagami River),227.02894178913823
http://dbpedia.org/resource/Little_Lost_Lake,Little Lost Lake,28.142465446271714
http://dbpedia.org/resource/Kettling_Lake,Kettling Lake,166.64845560765426
http://dbpedia.org/resource/Bellandur_Lake,Bellandur Lake,1551.5066335857098
http://dbpedia.org/resource/Country_Pond,Country Pond,1536.8504538105626
http://dbpedia.org/resource/Crooked_Lake_(Idaho),Crooked Lake (Idaho),87.65779119665666
http://dbpedia.org/resource/Lake_Mweru,Lake Mweru,53488.04640337107
http://dbpedia.org/resource/Little_Redfish_Lake,Little Redfish Lake,671.2238717540883
http://dbpedia.org/resource/P'itiqucha_(Quinti),P'itiqucha (Quinti),642.9250226220496
http://dbpedia.org/resource/Waterdog_Lake,Waterdog Lake,22.64128919860299
http://dbpedia.org/resource/Cobalt_Lake,Cobalt Lake,198.5149323146519
http://dbpedia.org/resource/Dead_Sea,Dead Sea,12907.760553465254
http://dbpedia.org/resource/Silver_Lake_(Ontario),Silver Lake (Ontario),596.5393392355949
http://dbpedia.org/resource/Lagarfljót,Lagarfljót,2160.1910782595746
http://dbpedia.org/resource/Whiddon_Lake_(Ontario),Whiddon Lake (Ontario),793.333847994897
http://dbpedia.org/resource/Lake_Khanka,Lake Khanka,47340.73612837108
http://dbpedia.org/resource/Herdsman_Lake,Herdsman Lake,2098.6441068122817
http://dbpedia.org/resource/Lake_Jesuit,Lake Jesuit,730.3878864126972
http://dbpedia.org/resource/Crawford_Lake_(Calcite_Creek),Crawford Lake (Calcite Creek),187.55791524441517
http://dbpedia.org/resource/Lake_Volvi,Lake Volvi,5998.138366319732
http://dbpedia.org/resource/Weslemkoon_Lake,Weslemkoon Lake,2622.831480899076
http://dbpedia.org/resource/Taxerhof_Lake,Taxerhof Lake,29.798354384607336
http://dbpedia.org/resource/Striped_Elk_Lake,Striped Elk Lake,337.66209207463385
http://dbpedia.org/resource/Summit_Lake_(Sudbury_District),Summit Lake (Sudbury District),568.7485557001255
http://dbpedia.org/resource/Lac_des_Miroirs,Lac des Miroirs,137.6600714050492
http://dbpedia.org/resource/Jordan_Pond,Jordan Pond,720.9088611524763
http://dbpedia.org/resource/Lake_Okeechobee,Lake Okeechobee,52453.51650291888
http://dbpedia.org/resource/Lake_Blackshear,Lake Blackshear,1588.2848625682818
http://dbpedia.org/resource/Tustumena_Lake,Tustumena Lake,8568.20592716301
http://dbpedia.org/resource/Hart_Lake_(Oregon),Hart Lake (Oregon),3177.5638971601097
http://dbpedia.org/resource/Lake_Cleveland,Lake Cleveland,266.57857538566714
http://dbpedia.org/resource/Janq'uquta_(Puno),Janq'uquta (Puno),1259.7442592342118
http://dbpedia.org/resource/Wapta_Lake,Wapta Lake,314.74256251357104
http://dbpedia.org/resource/Blood_Indian_Creek_Reservoir,Blood Indian Creek Reservoir,551.7367311136322
http://dbpedia.org/resource/Gråsjøen,Gråsjøen,1575.3217899758324
http://dbpedia.org/resource/Autobahnsee_Augsburg,Autobahnsee Augsburg,265.1324664851438
http://dbpedia.org/resource/Lake_Conine,Lake Conine,966.8382262303286
http://dbpedia.org/resource/Černé_jezero,Černé jezero,391.0531018175118
http://dbpedia.org/resource/Lake_Bramant,Lake Bramant,412.36717489464
http://dbpedia.org/resource/Wolf_Lake_(Alberta),Wolf Lake (Alberta),9531.241931898143
http://dbpedia.org/resource/Bow_Lake_(New_Hampshire),Bow Lake (New Hampshire),1710.402231182384
http://dbpedia.org/resource/Lysvatnet_(Lenvik),Lysvatnet (Lenvik),805.1482914567163
http://dbpedia.org/resource/Pashan_Lake,Pashan Lake,632.7813722669584
http://dbpedia.org/resource/Ylä-Enonvesi,Ylä-Enonvesi,2104.672004327827
http://dbpedia.org/resource/Pumaqucha_(Amazonas),Pumaqucha (Amazonas),1869.9170888880658
http://dbpedia.org/resource/Lake_Burtnieks,Lake Burtnieks,5328.444119282022
http://dbpedia.org/resource/Lake_Saint_Pierre,Lake Saint Pierre,13139.384103503133
http://dbpedia.org/resource/Suolojávri_(Lebesby),Suolojávri (Lebesby),1028.1715190726093
http://dbpedia.org/resource/Hornindalsvatnet,Hornindalsvatnet,3662.1873024916863
http://dbpedia.org/resource/Brusdalsvatnet,Brusdalsvatnet,1428.1609584393736
http://dbpedia.org/resource/Bull_Run_Lake,Bull Run Lake,774.2177681248603
http://dbpedia.org/resource/Obersee_(Arosa),Obersee (Arosa),283.89656982251944
http://dbpedia.org/resource/Tso_Kar,Tso Kar,2577.4692379808444
http://dbpedia.org/resource/Storgollomsvatnet,Storgollomsvatnet,3122.4253722301232
http://dbpedia.org/resource/Prestvannet,Prestvannet,283.68350634708116
http://dbpedia.org/resource/Frying_Pan_Lake,Frying Pan Lake,184.177178405213
http://dbpedia.org/resource/Čorotjávri,Čorotjávri,1592.0330276069096
http://dbpedia.org/resource/Mainstay_Lake,Mainstay Lake,81694.07350442052
http://dbpedia.org/resource/Bull_Lake_(Black_River),Bull Lake (Black River),229.91007701998376
http://dbpedia.org/resource/Nahuel_Huapi_Lake,Nahuel Huapi Lake,11003.65229426013
http://dbpedia.org/resource/Kashaweogama_Lake_(Ontario),Kashaweogama Lake (Ontario),1359.3846262611162
http://dbpedia.org/resource/Douglas_Lake,Douglas Lake,1200.1268450829216
http://dbpedia.org/resource/Ambrose_Lake_(Algoma_District),Ambrose Lake (Algoma District),149.13257590489027
http://dbpedia.org/resource/Schöhsee,Schöhsee,672.3176280819681
http://dbpedia.org/resource/Lake_of_Fetzara,Lake of Fetzara,11379.821413549927
http://dbpedia.org/resource/Aindlinger_Baggersee,Aindlinger Baggersee,373.9615382284263
"http://dbpedia.org/resource/Green_Lake_(Glacier_County,_Montana)","Green Lake (Glacier County, Montana)",72.19560024850475
http://dbpedia.org/resource/Gil_Sar,Gil Sar,170.5300042262701
http://dbpedia.org/resource/Türlersee,Türlersee,485.0524077598215
http://dbpedia.org/resource/Middle_Saranac_Lake,Middle Saranac Lake,1670.6718444916055
http://dbpedia.org/resource/Misema_Lake,Misema Lake,4014.4979414940694
http://dbpedia.org/resource/JoJo_Lake_(Ontario),JoJo Lake (Ontario),443.64469784620616
http://dbpedia.org/resource/Bâlea_Lake,Bâlea Lake,208.63390120782128
