http://dbpedia.org/ontology/Train,Train,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/British_Rail_Class_465,British Rail Class 465,138139171.1826214
http://dbpedia.org/resource/China_Railways_CRH5,China Railways CRH5,461921321.5747531
http://dbpedia.org/resource/RegioSwinger,RegioSwinger,129728662.48394749
http://dbpedia.org/resource/Protos_(train),Protos (train),121780512.91941792
http://dbpedia.org/resource/SJ_X16,SJ X16,22694591.69407487
http://dbpedia.org/resource/KTM_Class_92,KTM Class 92,237097599.5068045
http://dbpedia.org/resource/Škoda_19_T,Škoda 19 T,41322367.732868254
http://dbpedia.org/resource/Canadian_Light_Rail_Vehicle,Canadian Light Rail Vehicle,25676795.169846646
http://dbpedia.org/resource/VR_Class_Dm10,VR Class Dm10,58537715.10594678
http://dbpedia.org/resource/Ganz_UV,Ganz UV,20388751.41786275
http://dbpedia.org/resource/Budd_SPV-2000,Budd SPV-2000,58041674.60787135
http://dbpedia.org/resource/Victorian_Railways_wooden_bogie_passenger_carriages,Victorian Railways wooden bogie passenger carriages,15373061.052807678
http://dbpedia.org/resource/R29_(New_York_City_Subway_car),R29 (New York City Subway car),33396853.424151007
http://dbpedia.org/resource/FS_Class_ETR_460,FS Class ETR 460,422029120.7807416
http://dbpedia.org/resource/ATM_Class_7000,ATM Class 7000,48048938.15471198
http://dbpedia.org/resource/ACMU,ACMU,57565078.763377726
http://dbpedia.org/resource/US_Standard_Light_Rail_Vehicle,US Standard Light Rail Vehicle,32134408.733855143
http://dbpedia.org/resource/Rhaetian_Railway_ABe_4/4_(core_network),Rhaetian Railway ABe 4/4 (core network),43693745.60678248
http://dbpedia.org/resource/British_Rail_Class_101,British Rail Class 101,36493503.04105262
http://dbpedia.org/resource/FS_Class_ETR_200,FS Class ETR 200,100193106.08024429
http://dbpedia.org/resource/DBAG_Class_481,DBAG Class 481,61961985.789159015
http://dbpedia.org/resource/Victorian_Railways_wooden_bogie_passenger_carriages,Victorian Railways wooden bogie passenger carriages,37089713.3480705
http://dbpedia.org/resource/British_Rail_Class_377,British Rail Class 377,198661787.52692884
http://dbpedia.org/resource/ICE_2,ICE 2,407553661.1147401
http://dbpedia.org/resource/British_Rail_Class_142,British Rail Class 142,51188862.28253807
http://dbpedia.org/resource/Škoda_16_T,Škoda 16 T,40317699.01632834
http://dbpedia.org/resource/Siemens_SD-400_and_SD-460,Siemens SD-400 and SD-460,37654657.175783224
http://dbpedia.org/resource/TS_Class_4,TS Class 4,12254883.614206426
