http://dbpedia.org/ontology/BasketballPlayer,BasketballPlayer,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Jesse_Wagstaff,Jesse Wagstaff,107350.28507954245
http://dbpedia.org/resource/Jordan_Hooper,Jordan Hooper,74106.08184596419
http://dbpedia.org/resource/William_Coleman_(basketball),William Coleman (basketball),109914.20006005281
http://dbpedia.org/resource/Edgar_Echavez,Edgar Echavez,77646.34615978521
http://dbpedia.org/resource/DeMar_DeRozan,DeMar DeRozan,106447.73246699625
http://dbpedia.org/resource/Erolcan_Çinko,Erolcan Çinko,91903.7992288386
http://dbpedia.org/resource/Khadijah_Whittington,Khadijah Whittington,96375.31627042482
http://dbpedia.org/resource/Andrija_Žižić,Andrija Žižić,112043.1931131418
http://dbpedia.org/resource/Jessica_Adair,Jessica Adair,76711.77375255837
http://dbpedia.org/resource/Ed_Davis_(basketball),Ed Davis (basketball),115761.84150797162
http://dbpedia.org/resource/Vukašin_Aleksić,Vukašin Aleksić,85673.85741894651
http://dbpedia.org/resource/Wendy_Palmer,Wendy Palmer,78860.10470448968
http://dbpedia.org/resource/Yogev_Ohayon,Yogev Ohayon,85027.23497713807
http://dbpedia.org/resource/C._J._Kupec,C. J. Kupec,116744.38935171001
http://dbpedia.org/resource/Terry_Kunze,Terry Kunze,81658.3255424799
http://dbpedia.org/resource/Sotiris_Katoufas,Sotiris Katoufas,106285.85457785851
http://dbpedia.org/resource/Chris_Copeland,Chris Copeland,99834.80964527595
http://dbpedia.org/resource/Jeff_Brooks_(basketball),Jeff Brooks (basketball),93109.33978159157
http://dbpedia.org/resource/Craig_Brackins,Craig Brackins,116781.86301441844
http://dbpedia.org/resource/Larry_Abney,Larry Abney,103160.41666287242
http://dbpedia.org/resource/Mandisa_Stevenson,Mandisa Stevenson,70360.81711945593
http://dbpedia.org/resource/Art_Spoelstra,Art Spoelstra,103790.3050600579
http://dbpedia.org/resource/Reed_Juntilla,Reed Juntilla,91038.90984127046
http://dbpedia.org/resource/Dar_Tucker,Dar Tucker,86049.00474816254
http://dbpedia.org/resource/Phil_Henderson_(basketball),Phil Henderson (basketball),91269.1814087908
http://dbpedia.org/resource/Thomas_Abercrombie_(basketball),Thomas Abercrombie (basketball),94485.35062508612
http://dbpedia.org/resource/Stanley_Johnson_(basketball),Stanley Johnson (basketball),125845.43642739733
http://dbpedia.org/resource/Nick_Okorie,Nick Okorie,75606.24754154276
http://dbpedia.org/resource/Nuno_Marçal,Nuno Marçal,108529.9969454708
http://dbpedia.org/resource/Angelo_Musi,Angelo Musi,71735.1024652437
http://dbpedia.org/resource/Kris_Joseph,Kris Joseph,86767.12909295865
http://dbpedia.org/resource/Carl_Herrera,Carl Herrera,99059.40496009172
http://dbpedia.org/resource/Jason_Ballesteros,Jason Ballesteros,97870.45929461623
http://dbpedia.org/resource/Mario_Wuysang,Mario Wuysang,76220.53289913769
http://dbpedia.org/resource/Aerick_Sanders,Aerick Sanders,101356.30116250661
http://dbpedia.org/resource/Julius_Randle,Julius Randle,129515.54342379648
http://dbpedia.org/resource/Fabricio_Oberto,Fabricio Oberto,119211.5246314558
http://dbpedia.org/resource/Walt_Gilmore,Walt Gilmore,116049.16895274549
http://dbpedia.org/resource/Gene_Moore_(basketball),Gene Moore (basketball),114851.66675305681
http://dbpedia.org/resource/Aleksandar_Nađfeji,Aleksandar Nađfeji,108287.87660550461
http://dbpedia.org/resource/Nick_Fazekas,Nick Fazekas,116448.1863873702
http://dbpedia.org/resource/Matan_Naor,Matan Naor,86592.56532133346
http://dbpedia.org/resource/Jason_Richardson,Jason Richardson,99367.9804647285
http://dbpedia.org/resource/Henry_Walker_(basketball),Henry Walker (basketball),102830.09268303079
http://dbpedia.org/resource/Marin_Rozić,Marin Rozić,111760.28751945507
http://dbpedia.org/resource/Robert_Werdann,Robert Werdann,98449.33556708814
http://dbpedia.org/resource/Mike_Sojourner,Mike Sojourner,114950.44910108802
http://dbpedia.org/resource/Vickie_Johnson,Vickie Johnson,77194.71760617007
http://dbpedia.org/resource/Joe_Buckhalter,Joe Buckhalter,108244.74627490823
http://dbpedia.org/resource/Anton_Odabasi,Anton Odabasi,103363.26501208416
