http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Bent,_New_Mexico","Bent, New Mexico",8392.554511332608
"http://dbpedia.org/resource/Damariscotta-Newcastle,_Maine","Damariscotta-Newcastle, Maine",4301888.557016318
"http://dbpedia.org/resource/Byrd_Township,_Cape_Girardeau_County,_Missouri","Byrd Township, Cape Girardeau County, Missouri",36013.68175406745
"http://dbpedia.org/resource/Smock,_Pennsylvania","Smock, Pennsylvania",0.0
"http://dbpedia.org/resource/Columbiana,_Alabama","Columbiana, Alabama",0.0
"http://dbpedia.org/resource/Neibert,_West_Virginia","Neibert, West Virginia",51447.980321562085
"http://dbpedia.org/resource/Dwale,_Kentucky","Dwale, Kentucky",42967.51249921066
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska","Cedar Township, Antelope County, Nebraska",0.0
http://dbpedia.org/resource/Bird_Key,Bird Key,8233330.760000985
"http://dbpedia.org/resource/Andrew,_Iowa","Andrew, Iowa",0.0
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",39127.13656911056
"http://dbpedia.org/resource/Appleton,_Minnesota","Appleton, Minnesota",160607.9049113846
"http://dbpedia.org/resource/Bethlehem_Township,_New_Jersey","Bethlehem Township, New Jersey",288987.31707245775
"http://dbpedia.org/resource/Borrego_Springs,_California","Borrego Springs, California",973326.0233536115
"http://dbpedia.org/resource/Carneys_Point_(CDP),_New_Jersey","Carneys Point (CDP), New Jersey",1230343.3701778185
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan","Bear Creek Township, Michigan",16124622.613555858
"http://dbpedia.org/resource/Crossnore,_North_Carolina","Crossnore, North Carolina",0.0
"http://dbpedia.org/resource/Coldwater,_Ohio","Coldwater, Ohio",116217.59823617358
"http://dbpedia.org/resource/Biggs,_California","Biggs, California",0.0
"http://dbpedia.org/resource/Coon_Rapids,_Minnesota","Coon Rapids, Minnesota",1625084.268224965
"http://dbpedia.org/resource/Chatham_Township,_Wright_County,_Minnesota","Chatham Township, Wright County, Minnesota",6512078.726751367
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",6810794.364826113
"http://dbpedia.org/resource/Breitung_Township,_St._Louis_County,_Minnesota","Breitung Township, St. Louis County, Minnesota",47152537.569514126
"http://dbpedia.org/resource/Carmel,_Indiana","Carmel, Indiana",3007091.5341140404
"http://dbpedia.org/resource/Ashley,_Indiana","Ashley, Indiana",0.0
"http://dbpedia.org/resource/Woxall,_Pennsylvania","Woxall, Pennsylvania",0.0
"http://dbpedia.org/resource/Cooper_City,_Florida","Cooper City, Florida",841763.5432335293
"http://dbpedia.org/resource/Brook_Park,_Minnesota","Brook Park, Minnesota",0.0
"http://dbpedia.org/resource/Carrollton_Township,_Michigan","Carrollton Township, Michigan",439355.52927723085
"http://dbpedia.org/resource/Center_Point,_Iowa","Center Point, Iowa",0.0
"http://dbpedia.org/resource/Burgoon,_Ohio","Burgoon, Ohio",0.0
"http://dbpedia.org/resource/Arenac_Township,_Michigan","Arenac Township, Michigan",5694832.31331253
