http://dbpedia.org/ontology/Country,Country,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/British_Antarctic_Territory,British Antarctic Territory,1807031609424.0027
http://dbpedia.org/resource/Nauru,Nauru,20118275.896693435
http://dbpedia.org/resource/Nagorno-Karabakh_Republic,Nagorno-Karabakh Republic,12439792609.734262
http://dbpedia.org/resource/Belize,Belize,20517737495.97627
http://dbpedia.org/resource/Puntland,Puntland,221386325051.82654
http://dbpedia.org/resource/Barbados,Barbados,434874983.35183275
http://dbpedia.org/resource/Luxembourg,Luxembourg,2533748878.722064
http://dbpedia.org/resource/Uruguay,Uruguay,150857645677.73615
http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,7857991781.610723
http://dbpedia.org/resource/Sweden,Sweden,480686722639.905
http://dbpedia.org/resource/Kuwait,Kuwait,19483367555.52814
http://dbpedia.org/resource/Abkhazia,Abkhazia,9932031378.387474
http://dbpedia.org/resource/Northern_Mariana_Islands,Northern Mariana Islands,447855857.915246
http://dbpedia.org/resource/Nevis,Nevis,90862547.75123651
http://dbpedia.org/resource/Republic_of_Vevčani,Republic of Vevčani,25587311.223807912
http://dbpedia.org/resource/West_Herzegovina_Canton,West Herzegovina Canton,1534639669.0969908
http://dbpedia.org/resource/Jersey,Jersey,115762026.44465731
http://dbpedia.org/resource/Subanon_people,Subanon people,23668964183.863834
http://dbpedia.org/resource/Kyrgyzstan,Kyrgyzstan,179579461500.5893
http://dbpedia.org/resource/Liechtenstein,Liechtenstein,170869876.82670516
http://dbpedia.org/resource/Kyrgyzstan,Kyrgyzstan,200100127357.17062
http://dbpedia.org/resource/Republic_of_the_Congo,Republic of the Congo,303609648759.8139
http://dbpedia.org/resource/Jubaland,Jubaland,81009221789.3688
http://dbpedia.org/resource/Bouvet_Island,Bouvet Island,48903113.48753435
http://dbpedia.org/resource/Yemen,Yemen,532493571793.2313
http://dbpedia.org/resource/Iraqi_Kurdistan,Iraqi Kurdistan,82063211710.28218
http://dbpedia.org/resource/South_Sudan,South Sudan,660666298086.4454
http://dbpedia.org/resource/Tajikistan,Tajikistan,162280387415.91296
http://dbpedia.org/resource/Ukraine,Ukraine,636083807274.1432
http://dbpedia.org/resource/Tokelau,Tokelau,9075061.66558159
http://dbpedia.org/resource/Montenegro,Montenegro,15344953792.637419
http://dbpedia.org/resource/Danish_Realm,Danish Realm,38499861933.79246
http://dbpedia.org/resource/Montenegro,Montenegro,14017087560.651415
