http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Toston_Dam,Toston Dam,18.335404547378005
http://dbpedia.org/resource/Yedgaon_Dam,Yedgaon Dam,25.44583161584308
http://dbpedia.org/resource/Priest_Rapids_Dam,Priest Rapids Dam,60.10879385623164
http://dbpedia.org/resource/Conchas_Dam,Conchas Dam,64.80703186820594
http://dbpedia.org/resource/Massingir_Dam,Massingir Dam,48.73897870971043
http://dbpedia.org/resource/Rędziński_Bridge,Rędziński Bridge,109.5158889651792
http://dbpedia.org/resource/Waalbrug,Waalbrug,64.99638258221559
http://dbpedia.org/resource/Morbe_Dam,Morbe Dam,51.246616664704675
http://dbpedia.org/resource/Rydal_Dam,Rydal Dam,14.077487843485514
http://dbpedia.org/resource/Sinanjiang_Dam,Sinanjiang Dam,115.82020955681627
http://dbpedia.org/resource/Toga_Dam,Toga Dam,27.410637475225673
http://dbpedia.org/resource/Hells_Canyon_Dam,Hells Canyon Dam,113.20791122985378
http://dbpedia.org/resource/Sturgis_Dam,Sturgis Dam,7.657136260961543
http://dbpedia.org/resource/Bill_Gunn_Dam,Bill Gunn Dam,18.80618995962542
http://dbpedia.org/resource/Staines_Railway_Bridge,Staines Railway Bridge,6.878870836677675
http://dbpedia.org/resource/Köprü_Dam,Köprü Dam,117.30410748181065
http://dbpedia.org/resource/Haneji_Dam,Haneji Dam,69.19849394052511
http://dbpedia.org/resource/Tasang_Dam,Tasang Dam,200.0934350843343
http://dbpedia.org/resource/Manar_Dam,Manar Dam,30.49587766760974
http://dbpedia.org/resource/Indirasagar_Dam,Indirasagar Dam,91.5391276039816
http://dbpedia.org/resource/Juneau–Douglas_Bridge,Juneau–Douglas Bridge,20.7064705665143
http://dbpedia.org/resource/Karapuzha_Dam,Karapuzha Dam,30.639914813499004
http://dbpedia.org/resource/Rainbow_Bridge_(Tokyo),Rainbow Bridge (Tokyo),122.02949142216094
http://dbpedia.org/resource/Dargai_Pal_Dam,Dargai Pal Dam,28.501839835420768
http://dbpedia.org/resource/Wadi_Kaam_Dam,Wadi Kaam Dam,47.469959661156786
http://dbpedia.org/resource/Kolkewadi_Dam,Kolkewadi Dam,60.34302355933548
http://dbpedia.org/resource/Pont_de_Normandie,Pont de Normandie,193.24212583053134
http://dbpedia.org/resource/Erskine_Bridge,Erskine Bridge,38.961381682340836
http://dbpedia.org/resource/Oder_Dam,Oder Dam,56.84271396131676
http://dbpedia.org/resource/Gharni_Dam,Gharni Dam,15.207851734771605
http://dbpedia.org/resource/Dahla_Dam,Dahla Dam,55.35720149592569
http://dbpedia.org/resource/Sarang_Kheda_Dam,Sarang Kheda Dam,35.323746935468826
http://dbpedia.org/resource/Cerrón_Grande_Dam,Cerrón Grande Dam,86.97237593259756
http://dbpedia.org/resource/Jōzankei_Dam,Jōzankei Dam,103.98002320976656
http://dbpedia.org/resource/Spioenkop_Dam,Spioenkop Dam,56.573768953306484
http://dbpedia.org/resource/El_Capitan_Dam,El Capitan Dam,69.43075215316189
http://dbpedia.org/resource/Port_Miami_Tunnel,Port Miami Tunnel,4.2231969494805695
http://dbpedia.org/resource/Shogawa_Goguchi_Dam,Shogawa Goguchi Dam,16.381025443812103
http://dbpedia.org/resource/Qiaoqi_Dam,Qiaoqi Dam,122.9132078655391
