http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/topSpeed
http://dbpedia.org/resource/HMS_Dido_(1896),HMS Dido (1896),36.49837070433245
http://dbpedia.org/resource/USS_Stingray_(SS-186),USS Stingray (SS-186),34.515480497498096
http://dbpedia.org/resource/USS_Plainview_(AGEH-1),USS Plainview (AGEH-1),74.12791453114725
http://dbpedia.org/resource/HMS_Bonaventure_(F139),HMS Bonaventure (F139),31.263987141902973
http://dbpedia.org/resource/Pluviôse-class_submarine,Pluviôse-class submarine,24.16685776809057
http://dbpedia.org/resource/HMS_Abyssinia_(1870),HMS Abyssinia (1870),19.596154901898107
http://dbpedia.org/resource/French_submarine_Gymnote_(Q1),French submarine Gymnote (Q1),12.90729564337898
http://dbpedia.org/resource/MS_Explorer_of_the_Seas,MS Explorer of the Seas,46.29897979069737
http://dbpedia.org/resource/HSwMS_Sjöormen_(Sor),HSwMS Sjöormen (Sor),41.368816316695884
http://dbpedia.org/resource/German_submarine_U-459,German submarine U-459,11.059981503767006
http://dbpedia.org/resource/SM_U-17_(Germany),SM U-17 (Germany),29.026649413221385
http://dbpedia.org/resource/Japanese_aircraft_carrier_Jun'yō,Japanese aircraft carrier Jun'yō,42.393875687856706
http://dbpedia.org/resource/GTS_Finnjet,GTS Finnjet,54.89299620541886
http://dbpedia.org/resource/Nisshin_Maru,Nisshin Maru,26.46906264263362
http://dbpedia.org/resource/SS_Libau,SS Libau,19.584389562207562
http://dbpedia.org/resource/Asashio-class_submarine,Asashio-class submarine,29.777420322800456
http://dbpedia.org/resource/RFA_Resource_(A480),RFA Resource (A480),42.064291596908184
http://dbpedia.org/resource/French_submarine_Pallas_(Q189),French submarine Pallas (Q189),27.875811250440723
http://dbpedia.org/resource/HMS_Riviera,HMS Riviera,36.241863754590064
http://dbpedia.org/resource/USS_Kirk,USS Kirk,55.64911023642474
http://dbpedia.org/resource/USS_Clarke_County_(LST-601),USS Clarke County (LST-601),20.141964123755535
http://dbpedia.org/resource/Italian_minelayer_Lepanto,Italian minelayer Lepanto,30.46631782843945
http://dbpedia.org/resource/HMS_Aspirant_(W_134),HMS Aspirant (W 134),24.95386746638464
http://dbpedia.org/resource/HMS_C23,HMS C23,21.16623310656344
http://dbpedia.org/resource/Badr-class_corvette,Badr-class corvette,48.742004971841745
http://dbpedia.org/resource/USS_Stern_(DE-187),USS Stern (DE-187),42.71746254686063
http://dbpedia.org/resource/Uda-class_oiler,Uda-class oiler,34.29212742372019
http://dbpedia.org/resource/USS_L-9_(SS-49),USS L-9 (SS-49),28.109868692697553
http://dbpedia.org/resource/Japanese_submarine_I-11,Japanese submarine I-11,47.50350598715663
http://dbpedia.org/resource/Valerian_Kuybyshev-class_motorship,Valerian Kuybyshev-class motorship,24.827739637092808
http://dbpedia.org/resource/German_submarine_U-1226,German submarine U-1226,34.19029790308983
http://dbpedia.org/resource/USS_Porter_(TB-6),USS Porter (TB-6),49.52342275841401
http://dbpedia.org/resource/USS_Fox_(CG-33),USS Fox (CG-33),52.486591677045155
http://dbpedia.org/resource/German_submarine_U-4711,German submarine U-4711,19.356922385453167
http://dbpedia.org/resource/HMS_Dorsetshire_(40),HMS Dorsetshire (40),57.20457703738093
http://dbpedia.org/resource/USS_Chewaucan_(AOG-50),USS Chewaucan (AOG-50),28.7465965443307
http://dbpedia.org/resource/Finnish_gunboat_Turunmaa,Finnish gunboat Turunmaa,28.695857153766205
http://dbpedia.org/resource/USS_Mohican_(1859),USS Mohican (1859),20.557426000749892
http://dbpedia.org/resource/German_submarine_U-565,German submarine U-565,28.289326317606758
http://dbpedia.org/resource/Hamilton-class_cutter,Hamilton-class cutter,58.92686930101471
http://dbpedia.org/resource/German_submarine_U-2502,German submarine U-2502,32.37560606203102
http://dbpedia.org/resource/USS_Swan_(SP-1437),USS Swan (SP-1437),14.98605179923166
http://dbpedia.org/resource/MV_Panagiotis,MV Panagiotis,18.64953826951139
http://dbpedia.org/resource/HMS_Stockham_(K562),HMS Stockham (K562),45.38678220950134
http://dbpedia.org/resource/Disney_Fantasy,Disney Fantasy,45.095574793176844
http://dbpedia.org/resource/HMS_Arab_(1901),HMS Arab (1901),61.76655569226016
http://dbpedia.org/resource/HMS_Endurance_(A171),HMS Endurance (A171),22.225125491939714
http://dbpedia.org/resource/USS_A._Houghton_(1852),USS A. Houghton (1852),22.29490521294867
http://dbpedia.org/resource/Douwe_Aukes-class_minelayer,Douwe Aukes-class minelayer,20.993312640433363
http://dbpedia.org/resource/SS_Clan_Mackinlay_(1945),SS Clan Mackinlay (1945),20.14451909369636
http://dbpedia.org/resource/HNLMS_K_IV,HNLMS K IV,30.608414662640563
http://dbpedia.org/resource/ARA_Ciudad_de_Zárate_(Q-61),ARA Ciudad de Zárate (Q-61),24.735804762755322
http://dbpedia.org/resource/HMCS_Arrowhead,HMCS Arrowhead,28.58477198904057
http://dbpedia.org/resource/HMAS_Shoalwater_(M_81),HMAS Shoalwater (M 81),19.902845743592422
http://dbpedia.org/resource/PNS_Munsif_(M166),PNS Munsif (M166),28.65788043879611
http://dbpedia.org/resource/Lafayette-class_submarine,Lafayette-class submarine,30.86995448021068
http://dbpedia.org/resource/HMS_Charybdis_(1859),HMS Charybdis (1859),19.59654666719492
http://dbpedia.org/resource/SS_Alba,SS Alba,17.806972302538554
http://dbpedia.org/resource/Draken-class_submarine,Draken-class submarine,33.59713968760889
http://dbpedia.org/resource/Argonaute-class_submarine,Argonaute-class submarine,28.823945295809672
http://dbpedia.org/resource/USS_Perry_(DD-844),USS Perry (DD-844),60.58433457156234
http://dbpedia.org/resource/HMS_Nestor_(1915),HMS Nestor (1915),64.1484683562284
http://dbpedia.org/resource/USCGC_Point_Marone_(WPB-82331),USCGC Point Marone (WPB-82331),29.00204276081963
http://dbpedia.org/resource/Cromarty_Rose,Cromarty Rose,14.59282931118815
http://dbpedia.org/resource/German_submarine_U-2525,German submarine U-2525,31.575395916700355
http://dbpedia.org/resource/German_submarine_U-702,German submarine U-702,31.881665794057344
http://dbpedia.org/resource/Almirante_Brown-class_destroyer,Almirante Brown-class destroyer,63.28900075901976
http://dbpedia.org/resource/German_submarine_U-306,German submarine U-306,32.09988864931786
http://dbpedia.org/resource/Seahorse_Spirit,Seahorse Spirit,20.242599754671517
http://dbpedia.org/resource/SMS_Scharnhorst,SMS Scharnhorst,38.60276537329533
http://dbpedia.org/resource/USS_St._Regis_River_(LSM(R)-529),USS St. Regis River (LSM(R)-529),21.161396932150815
http://dbpedia.org/resource/USCGC_Cape_Cross,USCGC Cape Cross,42.94244768927511
http://dbpedia.org/resource/HMQS_Otter,HMQS Otter,22.94385156928122
http://dbpedia.org/resource/Hedwig_von_Wissmann_(steamship),Hedwig von Wissmann (steamship),16.30196012081723
http://dbpedia.org/resource/German_auxiliary_cruiser_Widder,German auxiliary cruiser Widder,24.486193218985555
http://dbpedia.org/resource/SS_Anakriya,SS Anakriya,19.88961046344296
http://dbpedia.org/resource/German_submarine_U-198,German submarine U-198,58.83167573293983
http://dbpedia.org/resource/Japanese_warship_Hōshō,Japanese warship Hōshō,21.401974216017006
http://dbpedia.org/resource/Spanish_battleship_Alfonso_XIII,Spanish battleship Alfonso XIII,40.04335875290718
http://dbpedia.org/resource/INS_Khukri_(P49),INS Khukri (P49),42.74288353526686
http://dbpedia.org/resource/HMS_Ardent_(1841),HMS Ardent (1841),16.93680004245374
http://dbpedia.org/resource/MV_Rosa_Eugenia,MV Rosa Eugenia,38.31515594478365
http://dbpedia.org/resource/USS_Tetonkaha_(AOG-41),USS Tetonkaha (AOG-41),18.160865636323805
http://dbpedia.org/resource/SM_UB-67,SM UB-67,23.203603209851096
http://dbpedia.org/resource/USS_Aaron_Ward_(DM-34),USS Aaron Ward (DM-34),57.06733133821786
http://dbpedia.org/resource/USS_Bombard_(AM-151),USS Bombard (AM-151),31.131531454220553
http://dbpedia.org/resource/Chilean_ship_Micalvi,Chilean ship Micalvi,17.541020563270642
http://dbpedia.org/resource/HMS_Poneke_(1883),HMS Poneke (1883),32.737077981157746
http://dbpedia.org/resource/USS_Columbia_(C-12),USS Columbia (C-12),45.1692541759315
http://dbpedia.org/resource/USS_Patapsco_(AOG-1),USS Patapsco (AOG-1),25.352409808578884
http://dbpedia.org/resource/USS_Greenling_(SSN-614),USS Greenling (SSN-614),59.595683837708854
http://dbpedia.org/resource/HMS_Scylla_(98),HMS Scylla (98),53.23390166470055
http://dbpedia.org/resource/USS_Onyx_(PYc-5),USS Onyx (PYc-5),25.334706534313028
http://dbpedia.org/resource/Chilean_battleship_Almirante_Latorre,Chilean battleship Almirante Latorre,48.42799456448673
http://dbpedia.org/resource/Challenger-class_cruiser,Challenger-class cruiser,44.65389167548146
http://dbpedia.org/resource/HMS_Egret_(L75),HMS Egret (L75),33.90759326966082
http://dbpedia.org/resource/SMS_Eber,SMS Eber,26.783985704918415
http://dbpedia.org/resource/Conrado_Yap-class_patrol_craft,Conrado Yap-class patrol craft,66.2791537792401
http://dbpedia.org/resource/HMCS_New_Glasgow_(K320),HMCS New Glasgow (K320),33.276090711163434
http://dbpedia.org/resource/German_destroyer_Z12_Erich_Giese,German destroyer Z12 Erich Giese,62.56838758419906
http://dbpedia.org/resource/Xian_Ni,Xian Ni,24.038896657025045
http://dbpedia.org/resource/Alsedo-class_destroyer,Alsedo-class destroyer,57.661039649709785
http://dbpedia.org/resource/Landing_Ship_Medium,Landing Ship Medium,27.032246568119533
http://dbpedia.org/resource/Japanese_battleship_Ise,Japanese battleship Ise,39.0457062691505
http://dbpedia.org/resource/MV_Aline_Sitoe_Diatta,MV Aline Sitoe Diatta,25.801801665420207
http://dbpedia.org/resource/SS_Ryūsei_Maru,SS Ryūsei Maru,17.021096697792526
http://dbpedia.org/resource/SS_Theresia_L_M_Russ,SS Theresia L M Russ,19.546511280745165
http://dbpedia.org/resource/HMS_Cadiz_(D79),HMS Cadiz (D79),58.24821504180031
http://dbpedia.org/resource/RNLB_Emma_Constance_(ON_693),RNLB Emma Constance (ON 693),18.65759163694955
http://dbpedia.org/resource/HMS_Boreas_(H77),HMS Boreas (H77),63.3490117797151
http://dbpedia.org/resource/HMS_Birkenhead_(1845),HMS Birkenhead (1845),16.257750771680552
http://dbpedia.org/resource/USS_Skill_(MSO-471),USS Skill (MSO-471),27.844837079217566
http://dbpedia.org/resource/USS_Hiwassee_(AOG-29),USS Hiwassee (AOG-29),20.228416265171425
http://dbpedia.org/resource/MS_Free_Enterprise_I,MS Free Enterprise I,28.505532261123015
http://dbpedia.org/resource/INS_Nireekshak_(A15),INS Nireekshak (A15),24.98394537639193
http://dbpedia.org/resource/Swallow-class_sloop,Swallow-class sloop,12.78042775699852
http://dbpedia.org/resource/HMS_Ledsham_(M2706),HMS Ledsham (M2706),27.083396156999225
http://dbpedia.org/resource/Russian_destroyer_Admiral_Levchenko,Russian destroyer Admiral Levchenko,57.60900602292935
http://dbpedia.org/resource/USS_Bergall_(SSN-667),USS Bergall (SSN-667),27.794957167685205
http://dbpedia.org/resource/USS_Connecticut_(BB-18),USS Connecticut (BB-18),33.11756018545
http://dbpedia.org/resource/Carnival_Glory,Carnival Glory,44.21578312758326
http://dbpedia.org/resource/USCGC_Mobile_Bay_(WTGB-103),USCGC Mobile Bay (WTGB-103),30.151794475396642
http://dbpedia.org/resource/MV_Norfolk_Ferry,MV Norfolk Ferry,23.327222464125143
http://dbpedia.org/resource/German_submarine_U-411,German submarine U-411,29.465344579884334
http://dbpedia.org/resource/German_submarine_U-1162,German submarine U-1162,32.57433011834216
http://dbpedia.org/resource/USS_Swanson_(DD-443),USS Swanson (DD-443),60.00506729690909
http://dbpedia.org/resource/USS_Amberjack_(SS-219),USS Amberjack (SS-219),35.98178790630855
http://dbpedia.org/resource/HNLMS_Java_(1885),HNLMS Java (1885),24.105204080736975
http://dbpedia.org/resource/Columbia-class_cruiser,Columbia-class cruiser,38.57978301577015
http://dbpedia.org/resource/USS_Windom_(1896),USS Windom (1896),26.26614249702011
http://dbpedia.org/resource/BNS_Umar_Farooq,BNS Umar Farooq,40.62507545365749
http://dbpedia.org/resource/HMS_Fermoy_(J40),HMS Fermoy (J40),25.43094135293086
http://dbpedia.org/resource/USS_Gearing,USS Gearing,58.2113163012466
http://dbpedia.org/resource/Mogador-class_destroyer,Mogador-class destroyer,64.06704611286658
http://dbpedia.org/resource/USS_Whipple_(DD-15),USS Whipple (DD-15),47.35525966534916
http://dbpedia.org/resource/State_of_Pennsylvania_(steamboat),State of Pennsylvania (steamboat),25.928249391865073
http://dbpedia.org/resource/MV_Coral,MV Coral,38.436185480494515
http://dbpedia.org/resource/USS_Panamint_(AGC-13),USS Panamint (AGC-13),33.705564595490536
http://dbpedia.org/resource/CSS_Albemarle,CSS Albemarle,8.05388370181019
http://dbpedia.org/resource/USS_Crook_County_(LST-611),USS Crook County (LST-611),21.056458651799716
http://dbpedia.org/resource/USS_Grenadier_(SS-210),USS Grenadier (SS-210),32.495548169289485
http://dbpedia.org/resource/NOAAS_Okeanos_Explorer_(R_337),NOAAS Okeanos Explorer (R 337),16.766801870910047
http://dbpedia.org/resource/German_submarine_U-3530,German submarine U-3530,27.6839717699696
http://dbpedia.org/resource/SMS_Preussen_(1873),SMS Preussen (1873),24.487556904801608
http://dbpedia.org/resource/USS_Comfort_(AH-3),USS Comfort (AH-3),28.166984541608958
http://dbpedia.org/resource/Haven-class_hospital_ship,Haven-class hospital ship,30.004523891261783
http://dbpedia.org/resource/USS_Betelgeuse_(AKA-11),USS Betelgeuse (AKA-11),27.636027812499634
http://dbpedia.org/resource/USS_Leary_(DD-879),USS Leary (DD-879),65.48920701592284
http://dbpedia.org/resource/Wind-class_icebreaker,Wind-class icebreaker,24.111599473901624
http://dbpedia.org/resource/German_submarine_U-750,German submarine U-750,37.57790834225668
http://dbpedia.org/resource/HMS_Tyrian_(R67),HMS Tyrian (R67),59.68932396790403
http://dbpedia.org/resource/USS_Wabash_(1855),USS Wabash (1855),18.474969643125153
http://dbpedia.org/resource/Italian_submarine_Uebi_Scebeli,Italian submarine Uebi Scebeli,25.029004086595865
http://dbpedia.org/resource/AIDAprima,AIDAprima,44.06447565582259
http://dbpedia.org/resource/USS_Henley_(DD-39),USS Henley (DD-39),56.1883541309702
http://dbpedia.org/resource/RMS_Empress_of_Ireland,RMS Empress of Ireland,39.6541484888654
http://dbpedia.org/resource/INS_Sindhukesari_(S60),INS Sindhukesari (S60),19.789935269953
http://dbpedia.org/resource/Habsburg-class_battleship,Habsburg-class battleship,32.064493338105564
http://dbpedia.org/resource/HMS_Nymphe_(1866),HMS Nymphe (1866),23.313782035050473
http://dbpedia.org/resource/Yarrow_Later_M-class_destroyer,Yarrow Later M-class destroyer,56.76954992540431
http://dbpedia.org/resource/HMS_Byard_(K315),HMS Byard (K315),39.83196891343199
http://dbpedia.org/resource/Finnish_gunboat_Karjala,Finnish gunboat Karjala,31.211695810770603
http://dbpedia.org/resource/Wickes-class_destroyer,Wickes-class destroyer,56.75124599924284
http://dbpedia.org/resource/HMCS_Fergus,HMCS Fergus,30.29131590689311
http://dbpedia.org/resource/Spanish_cruiser_Reina_Mercedes,Spanish cruiser Reina Mercedes,27.085990005804472
http://dbpedia.org/resource/Chilean_cruiser_Chacabuco_(1898),Chilean cruiser Chacabuco (1898),42.64978134907432
http://dbpedia.org/resource/SM_UB-127,SM UB-127,26.658928025516698
http://dbpedia.org/resource/RFA_Dingledale_(A144),RFA Dingledale (A144),18.4700266417333
http://dbpedia.org/resource/New_Orleans-class_cruiser_(1896),New Orleans-class cruiser (1896),38.05635346550762
http://dbpedia.org/resource/USS_Sentinel_(AM-412),USS Sentinel (AM-412),24.10554847174118
http://dbpedia.org/resource/Sunosaki-class_combat_support_ship,Sunosaki-class combat support ship,27.015502698116546
http://dbpedia.org/resource/BRP_Pangasinan_(PS-31),BRP Pangasinan (PS-31),32.55460861341536
http://dbpedia.org/resource/Grampus-class_submarine,Grampus-class submarine,30.84916392209197
http://dbpedia.org/resource/USS_Venango_(AKA-82),USS Venango (AKA-82),29.531873374573223
http://dbpedia.org/resource/USS_Edward_McDonnell_(FF-1043),USS Edward McDonnell (FF-1043),51.58392916862384
http://dbpedia.org/resource/USS_Finnegan_(DE-307),USS Finnegan (DE-307),36.67123226825495
http://dbpedia.org/resource/MS_Island_Princess_(2003),MS Island Princess (2003),43.83691911634021
http://dbpedia.org/resource/USS_Trumpeter_(DE-180),USS Trumpeter (DE-180),38.40250604284368
http://dbpedia.org/resource/USS_S-33_(SS-138),USS S-33 (SS-138),27.359914290006085
http://dbpedia.org/resource/Type_091_submarine,Type 091 submarine,40.6611914229618
http://dbpedia.org/resource/Japanese_cruiser_Tsugaru,Japanese cruiser Tsugaru,37.0453040271136
http://dbpedia.org/resource/HMS_Bluebell_(K80),HMS Bluebell (K80),33.159265267859894
http://dbpedia.org/resource/USS_Mercedita_(1861),USS Mercedita (1861),19.98262954644623
http://dbpedia.org/resource/HMCS_Drumheller,HMCS Drumheller,30.314599620411805
http://dbpedia.org/resource/HMS_Searcher_(D40),HMS Searcher (D40),29.506987378355536
http://dbpedia.org/resource/RFA_Airsprite_(A115),RFA Airsprite (A115),18.73610025131134
http://dbpedia.org/resource/USS_Edson,USS Edson,52.83102982350164
http://dbpedia.org/resource/USS_LST-828,USS LST-828,19.82681320914758
http://dbpedia.org/resource/HMS_Arethusa_(1913),HMS Arethusa (1913),51.25108603466397
http://dbpedia.org/resource/HMS_Bangor_(J00),HMS Bangor (J00),27.644659417154507
http://dbpedia.org/resource/USS_Odum_(APD-71),USS Odum (APD-71),45.17249073668784
http://dbpedia.org/resource/Brazilian_tanker_Almirante_Gastão_Motta_(G23),Brazilian tanker Almirante Gastão Motta (G23),38.571900186572925
http://dbpedia.org/resource/Tapper-class_patrol_boat,Tapper-class patrol boat,43.38470051049512
http://dbpedia.org/resource/HMS_Odin_(N84),HMS Odin (N84),33.341554260248515
http://dbpedia.org/resource/Giussano-class_cruiser,Giussano-class cruiser,72.94640229806363
http://dbpedia.org/resource/USS_Solomons_(CVE-67),USS Solomons (CVE-67),34.5945003692527
http://dbpedia.org/resource/USS_Ralph_Johnson,USS Ralph Johnson,57.251939032534835
http://dbpedia.org/resource/HNoMS_King_Haakon_VII,HNoMS King Haakon VII,34.31760026694268
http://dbpedia.org/resource/Independence-class_aircraft_carrier,Independence-class aircraft carrier,53.31222502865699
http://dbpedia.org/resource/HMCS_Louisburg_(K401),HMCS Louisburg (K401),27.689510882242576
http://dbpedia.org/resource/German_submarine_U-450,German submarine U-450,37.20678214412117
http://dbpedia.org/resource/SAS_Outeniqua,SAS Outeniqua,32.62245875632978
http://dbpedia.org/resource/Chilean_cruiser_Blanco_Encalada_(1893),Chilean cruiser Blanco Encalada (1893),41.95050736337724
http://dbpedia.org/resource/USS_Narcissus_(1863),USS Narcissus (1863),26.47281542085875
http://dbpedia.org/resource/Croatian_training_ship_Andrija_Mohorovičić,Croatian training ship Andrija Mohorovičić,32.60339685586035
http://dbpedia.org/resource/French_submarine_Céres_(Q190),French submarine Céres (Q190),22.97219800866408
http://dbpedia.org/resource/MS_Seatruck_Power,MS Seatruck Power,43.261208417644625
http://dbpedia.org/resource/HMS_Splendid_(S106),HMS Splendid (S106),33.1739704729144
http://dbpedia.org/resource/USS_Chauvenet_(AGS-11),USS Chauvenet (AGS-11),26.50500730363514
http://dbpedia.org/resource/Japanese_cruiser_Katori,Japanese cruiser Katori,36.244843344933386
http://dbpedia.org/resource/Ehrensköld-class_destroyer,Ehrensköld-class destroyer,60.5009093424531
http://dbpedia.org/resource/Soviet_submarine_K-43,Soviet submarine K-43,32.83757946973413
http://dbpedia.org/resource/USS_Kiowa_(AT-72),USS Kiowa (AT-72),28.764298002223107
http://dbpedia.org/resource/USS_General_A._W._Greely_(AP-141),USS General A. W. Greely (AP-141),33.09537259438982
http://dbpedia.org/resource/USAT_St._Mihiel,USAT St. Mihiel,29.028811616738476
http://dbpedia.org/resource/USS_Thrush_(AM-18),USS Thrush (AM-18),26.792459396234023
http://dbpedia.org/resource/INS_Rahav,INS Rahav,45.15854057068846
http://dbpedia.org/resource/SMS_Friedrich_der_Grosse_(1911),SMS Friedrich der Grosse (1911),43.01248199679548
http://dbpedia.org/resource/Japanese_fleet_oiler_Hario,Japanese fleet oiler Hario,33.51677836245832
http://dbpedia.org/resource/USS_Sirocco,USS Sirocco,67.86208137734423
http://dbpedia.org/resource/SS_Sanct_Svithun,SS Sanct Svithun,27.45818235312461
http://dbpedia.org/resource/USS_Marietta_(PG-15),USS Marietta (PG-15),21.55126130877624
http://dbpedia.org/resource/Soviet_cruiser_Komintern,Soviet cruiser Komintern,47.900119452352136
