http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Bouvet_Island,Bouvet Island,55505904.36184138
http://dbpedia.org/resource/Rota_(island),Rota (island),72413390.67136465
http://dbpedia.org/resource/Venison_Island,Venison Island,995651.9154334131
http://dbpedia.org/resource/Boundary_Islet,Boundary Islet,18684.97064999681
http://dbpedia.org/resource/Xizhong_Island,Xizhong Island,48470459.740013644
http://dbpedia.org/resource/Škarda,Škarda,3923103.643600517
"http://dbpedia.org/resource/Santo_Antão,_Cape_Verde","Santo Antão, Cape Verde",763562003.4724822
http://dbpedia.org/resource/North_Andaman_Island,North Andaman Island,1359811654.9043317
http://dbpedia.org/resource/Amanu,Amanu,241460898.38618234
http://dbpedia.org/resource/Makatea,Makatea,24685484.048740156
http://dbpedia.org/resource/Spiekeroog,Spiekeroog,15001963.829217488
http://dbpedia.org/resource/Takume,Takume,47794714.448901504
"http://dbpedia.org/resource/Long_Island,_Bahamas","Long Island, Bahamas",621332953.551278
http://dbpedia.org/resource/Bathurst_Island_(Nunavut),Bathurst Island (Nunavut),16477704450.786263
http://dbpedia.org/resource/Flagler_Monument_Island,Flagler Monument Island,16150.562755443116
http://dbpedia.org/resource/Kornat,Kornat,36538034.795720264
http://dbpedia.org/resource/Tung_Lung_Chau,Tung Lung Chau,2815600.890429164
http://dbpedia.org/resource/Bansaan,Bansaan,1689238.8614629502
http://dbpedia.org/resource/Robins_Island,Robins Island,1668289.807019047
http://dbpedia.org/resource/Manpura_Island,Manpura Island,385249841.4834179
http://dbpedia.org/resource/Ceann_Iar,Ceann Iar,1410178.481703211
http://dbpedia.org/resource/Hatsushima,Hatsushima,514980.50804392644
http://dbpedia.org/resource/Dominicans_Island,Dominicans Island,18669.52830178997
http://dbpedia.org/resource/Takeshima_(Kagoshima),Takeshima (Kagoshima),4700889.616339179
http://dbpedia.org/resource/Champagny_Island,Champagny Island,12472008.328751175
