http://dbpedia.org/ontology/NaturalPlace,NaturalPlace,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Styx_River_(Canterbury),Styx River (Canterbury),28097.34902158055
http://dbpedia.org/resource/Snow_Moon_Lake,Snow Moon Lake,370.29950728488734
http://dbpedia.org/resource/Rein_da_Curnera,Rein da Curnera,8762.598027378803
http://dbpedia.org/resource/Whakatahine_River,Whakatahine River,20128.63803931753
http://dbpedia.org/resource/Green_Lake_(North_Cascades_National_Park),Green Lake (North Cascades National Park),1012.6965612283664
http://dbpedia.org/resource/Opava_(river),Opava (river),129848.81230896589
http://dbpedia.org/resource/Malinovka_River_(Primorsky_Krai),Malinovka River (Primorsky Krai),279338.46633826854
http://dbpedia.org/resource/Alte_River,Alte River,13166.779712448017
http://dbpedia.org/resource/Iren_River,Iren River,209500.85450828206
http://dbpedia.org/resource/West_Lake_(Eryuan),West Lake (Eryuan),3055.7272921348845
http://dbpedia.org/resource/Jarbidge_River,Jarbidge River,83757.73673064879
http://dbpedia.org/resource/Crystal_Cave_(Sequoia_National_Park),Crystal Cave (Sequoia National Park),4394.416222007306
http://dbpedia.org/resource/Lake_Toplitz,Lake Toplitz,1942.1539819403251
http://dbpedia.org/resource/Jollie_River,Jollie River,26237.2011988967
http://dbpedia.org/resource/Renhe_River,Renhe River,242626.99664783472
http://dbpedia.org/resource/Belles-Dames,Belles-Dames,11642.177368292261
http://dbpedia.org/resource/Blanchard_River,Blanchard River,152827.8424983269
http://dbpedia.org/resource/Geitvatnet,Geitvatnet,5782.163775051576
http://dbpedia.org/resource/Broye,Broye,80402.33361099163
http://dbpedia.org/resource/Mokelumne_River,Mokelumne River,167622.30784037453
http://dbpedia.org/resource/River_Rye_(Ireland),River Rye (Ireland),8008.136976357613
http://dbpedia.org/resource/Arques_(river),Arques (river),5717.839288178825
http://dbpedia.org/resource/Buthier,Buthier,31883.597385979912
http://dbpedia.org/resource/Sutla,Sutla,94609.32180753606
http://dbpedia.org/resource/Thor's_Cave,Thor's Cave,48.038373411194016
http://dbpedia.org/resource/Oxbow_Creek,Oxbow Creek,4369.863176775184
http://dbpedia.org/resource/Gardner_Creek_(Mill_Creek),Gardner Creek (Mill Creek),12051.114037689773
http://dbpedia.org/resource/Naches_River,Naches River,137695.45394965724
http://dbpedia.org/resource/Tapuwae_River,Tapuwae River,9866.499176127092
http://dbpedia.org/resource/Erfjorden,Erfjorden,15589.040439040135
http://dbpedia.org/resource/Minnedosa_Lake,Minnedosa Lake,3508.4169160173838
http://dbpedia.org/resource/Sultan_River,Sultan River,49879.066909639696
"http://dbpedia.org/resource/King_River_(Great_Southern,_Western_Australia)","King River (Great Southern, Western Australia)",24730.49351996567
http://dbpedia.org/resource/Waiaua_River_(Bay_of_Plenty),Waiaua River (Bay of Plenty),15252.197314385341
http://dbpedia.org/resource/Stout_Lake,Stout Lake,384.4515183205545
http://dbpedia.org/resource/Ørstafjorden,Ørstafjorden,9567.106476949652
http://dbpedia.org/resource/Charentonne,Charentonne,62080.2204893834
http://dbpedia.org/resource/Bay_of_Anfile,Bay of Anfile,15885.942105857639
http://dbpedia.org/resource/Chamberlain_Basin,Chamberlain Basin,6132.504680182062
http://dbpedia.org/resource/Meeker_Run,Meeker Run,1338.4644425080637
http://dbpedia.org/resource/Pongaroa_River,Pongaroa River,24243.624771718496
http://dbpedia.org/resource/Little_Butte_Creek,Little Butte Creek,31474.07420419099
http://dbpedia.org/resource/Reilly_Creek,Reilly Creek,3017.791322314143
http://dbpedia.org/resource/Quartz_Lake,Quartz Lake,6087.380865621987
http://dbpedia.org/resource/Falling_Water_River,Falling Water River,67304.2103953831
http://dbpedia.org/resource/Aldan_River,Aldan River,2066131.4597268784
http://dbpedia.org/resource/Monday_Creek,Monday Creek,37113.15920479961
http://dbpedia.org/resource/Uvac,Uvac,111749.20951919621
http://dbpedia.org/resource/Sue_Lake,Sue Lake,666.6672550733281
http://dbpedia.org/resource/Løkjelsvatnet,Løkjelsvatnet,3920.9815715256227
http://dbpedia.org/resource/Spring_Creek_(Susquehanna_River),Spring Creek (Susquehanna River),7748.157597418164
"http://dbpedia.org/resource/Stanley_Bay,_Hong_Kong","Stanley Bay, Hong Kong",1332.315674739215
http://dbpedia.org/resource/Sehested_Fjord,Sehested Fjord,41542.968147856875
http://dbpedia.org/resource/Vartdalsfjorden,Vartdalsfjorden,22039.865183118076
http://dbpedia.org/resource/Lauter_(Neckar),Lauter (Neckar),31597.59646003197
http://dbpedia.org/resource/Joyeuse_(river),Joyeuse (river),29020.290549925136
http://dbpedia.org/resource/Yapunyah_waterhole,Yapunyah waterhole,2182.182553000124
http://dbpedia.org/resource/Q'umir_Qucha_(Bolivia),Q'umir Qucha (Bolivia),229.3045212639264
http://dbpedia.org/resource/San_Mateo_Creek_(Southern_California),San Mateo Creek (Southern California),39945.6510319434
http://dbpedia.org/resource/Kugruk_River,Kugruk River,88888.9653547037
http://dbpedia.org/resource/Laramie_River,Laramie River,379393.9020141198
http://dbpedia.org/resource/Blådalsvatnet,Blådalsvatnet,3716.5550985419386
http://dbpedia.org/resource/Kashwakamak_Lake,Kashwakamak Lake,17412.790182751327
http://dbpedia.org/resource/Ogof_Craig_a_Ffynnon,Ogof Craig a Ffynnon,6363.161817856545
http://dbpedia.org/resource/Soana_(river),Soana (river),25422.240517784037
http://dbpedia.org/resource/Qingshui_River_(Taiwan),Qingshui River (Taiwan),29245.119446661607
http://dbpedia.org/resource/Šušvė,Šušvė,149697.6536657721
http://dbpedia.org/resource/Ipasha_Lake,Ipasha Lake,670.9538059880568
http://dbpedia.org/resource/Herdsman_Lake,Herdsman Lake,2763.3499647095746
http://dbpedia.org/resource/Arsenyevka_River,Arsenyevka River,268280.8284575473
http://dbpedia.org/resource/Indigo_Lake_(Alaska),Indigo Lake (Alaska),1586.4630450527206
http://dbpedia.org/resource/Lake_Thun,Lake Thun,18978.264603312247
http://dbpedia.org/resource/Pancoast_Creek,Pancoast Creek,3300.265748282061
http://dbpedia.org/resource/Dozois_Reservoir,Dozois Reservoir,65339.10532414299
http://dbpedia.org/resource/Beaver_River_(Pennsylvania),Beaver River (Pennsylvania),35218.53018327179
http://dbpedia.org/resource/Duncan_(Amazay)_Lake,Duncan (Amazay) Lake,4818.546848133216
http://dbpedia.org/resource/Ragöse,Ragöse,8950.5391769273
http://dbpedia.org/resource/Byfjorden_(Hordaland),Byfjorden (Hordaland),12579.171643289923
http://dbpedia.org/resource/Shamkir_reservoir,Shamkir reservoir,3839.7971737030807
http://dbpedia.org/resource/Waipa_River,Waipa River,114173.55836733729
http://dbpedia.org/resource/Silver_Creek_(Indiana),Silver Creek (Indiana),61044.208292507494
http://dbpedia.org/resource/Eklutna_River,Eklutna River,38236.77630630265
http://dbpedia.org/resource/Leinster_Blackwater,Leinster Blackwater,81241.97187201219
http://dbpedia.org/resource/Field_Brook,Field Brook,8284.935488897863
http://dbpedia.org/resource/Sangu_River,Sangu River,248614.023463745
http://dbpedia.org/resource/Rolleston_River,Rolleston River,7762.624696878545
http://dbpedia.org/resource/Raven_River,Raven River,385442.6707015375
http://dbpedia.org/resource/Tarvasjõgi,Tarvasjõgi,28174.570684858092
http://dbpedia.org/resource/Lake_Kenyatta,Lake Kenyatta,10707.097622267429
http://dbpedia.org/resource/Uvs_Lake,Uvs Lake,90406.54357627669
http://dbpedia.org/resource/Shell_River_(Minnesota),Shell River (Minnesota),71568.03135576205
http://dbpedia.org/resource/Rattlesnake_Lake_(Alberta),Rattlesnake Lake (Alberta),10248.384950530637
http://dbpedia.org/resource/Dead_Sea,Dead Sea,42856.57484219364
http://dbpedia.org/resource/Red_Lake_(Romania),Red Lake (Romania),7171.399120173038
http://dbpedia.org/resource/Markaqucha,Markaqucha,2693.1439269851858
http://dbpedia.org/resource/Dry_Canyon_Reservoir,Dry Canyon Reservoir,215.00210165433865
http://dbpedia.org/resource/Manistee_River,Manistee River,309733.49798169656
http://dbpedia.org/resource/Turtle_Lake_(Saskatchewan),Turtle Lake (Saskatchewan),21657.53945471617
http://dbpedia.org/resource/Mußbach,Mußbach,12510.909071714357
http://dbpedia.org/resource/Boobera_Lagoon,Boobera Lagoon,7827.150541158716
http://dbpedia.org/resource/Trebišnjica,Trebišnjica,99883.19091088709
http://dbpedia.org/resource/Sleepy_Creek,Sleepy Creek,73546.49066651637
http://dbpedia.org/resource/Tuscumbia_River,Tuscumbia River,76463.1238490179
http://dbpedia.org/resource/Gjømmervatnet,Gjømmervatnet,5380.346952907968
http://dbpedia.org/resource/Three_Counties_System,Three Counties System,82376.24689291405
http://dbpedia.org/resource/Nepean_Bay,Nepean Bay,27955.977989609077
http://dbpedia.org/resource/Lake_Ainslie,Lake Ainslie,18559.848652754717
http://dbpedia.org/resource/Spannagel_Cave,Spannagel Cave,10158.51037962623
http://dbpedia.org/resource/Clear_Creek_(Sacramento_River),Clear Creek (Sacramento River),84743.8494759818
http://dbpedia.org/resource/Bear_Hollow_Creek,Bear Hollow Creek,2769.5942167596722
http://dbpedia.org/resource/Figile_River,Figile River,34286.59250014289
http://dbpedia.org/resource/Dunn's_Hole,Dunn's Hole,208.74917513859975
http://dbpedia.org/resource/Gavys,Gavys,76755.56348040038
http://dbpedia.org/resource/Chagres_River,Chagres River,158614.98212098578
"http://dbpedia.org/resource/Crystal_Lake_(Davenport,_Florida)","Crystal Lake (Davenport, Florida)",375.98805497620606
http://dbpedia.org/resource/Wairahi_River,Wairahi River,7799.156958134956
http://dbpedia.org/resource/Yaghnob_River,Yaghnob River,139381.9898005201
http://dbpedia.org/resource/Lake_Utopia_(New_Brunswick),Lake Utopia (New Brunswick),6770.663103069524
http://dbpedia.org/resource/Little_Grey_River,Little Grey River,28479.775488691736
http://dbpedia.org/resource/Rondout_Reservoir,Rondout Reservoir,10347.133855750717
"http://dbpedia.org/resource/Kilsfjord,_Møre_og_Romsdal","Kilsfjord, Møre og Romsdal",3630.0461097436364
http://dbpedia.org/resource/Olallie_Lake_(Washington),Olallie Lake (Washington),297.25016461537484
http://dbpedia.org/resource/Sova_River,Sova River,22513.882935122358
