http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Caroline_County,_Virginia","Caroline County, Virginia",24212674.673636198
"http://dbpedia.org/resource/Itasca_County,_Minnesota","Itasca County, Minnesota",706675417.7438781
"http://dbpedia.org/resource/Dyer_County,_Tennessee","Dyer County, Tennessee",34346255.42589617
"http://dbpedia.org/resource/Curry_County,_Oregon","Curry County, Oregon",807852372.5201085
"http://dbpedia.org/resource/Stevens_County,_Kansas","Stevens County, Kansas",579900.0444037481
"http://dbpedia.org/resource/Jasper_County,_Georgia","Jasper County, Georgia",13037051.314655066
"http://dbpedia.org/resource/Crook_County,_Wyoming","Crook County, Wyoming",26007393.254742473
"http://dbpedia.org/resource/Power_County,_Idaho","Power County, Idaho",101001688.10020688
"http://dbpedia.org/resource/Suffolk_County,_Massachusetts","Suffolk County, Massachusetts",172836600.4093753
"http://dbpedia.org/resource/Cherokee_County,_Alabama","Cherokee County, Alabama",95683869.00977094
"http://dbpedia.org/resource/Carroll_County,_Ohio","Carroll County, Ohio",9613330.84128875
"http://dbpedia.org/resource/Dallas_County,_Arkansas","Dallas County, Arkansas",1680565.4633439938
"http://dbpedia.org/resource/De_Baca_County,_New_Mexico","De Baca County, New Mexico",29989503.09050817
"http://dbpedia.org/resource/Gulf_County,_Florida","Gulf County, Florida",545817322.4202063
"http://dbpedia.org/resource/Clay_County,_Tennessee","Clay County, Tennessee",51810765.70949291
"http://dbpedia.org/resource/Oscoda_County,_Michigan","Oscoda County, Michigan",17695704.906900536
"http://dbpedia.org/resource/Johnson_County,_Iowa","Johnson County, Iowa",25953431.76299495
"http://dbpedia.org/resource/West_Baton_Rouge_Parish,_Louisiana","West Baton Rouge Parish, Louisiana",28449663.592771277
"http://dbpedia.org/resource/Hillsborough_County,_Florida","Hillsborough County, Florida",594258669.6263599
http://dbpedia.org/resource/Flekkefjord,Flekkefjord,59459319.66333308
"http://dbpedia.org/resource/Greeley_County,_Kansas","Greeley County, Kansas",0.0
"http://dbpedia.org/resource/Macon_County,_Georgia","Macon County, Georgia",17283729.48028701
"http://dbpedia.org/resource/Tate_County,_Mississippi","Tate County, Mississippi",16635358.542865884
"http://dbpedia.org/resource/Hamilton_County,_Nebraska","Hamilton County, Nebraska",8887199.715727061
"http://dbpedia.org/resource/Baldwin_County,_Georgia","Baldwin County, Georgia",22520347.2727121
"http://dbpedia.org/resource/Richland_County,_Illinois","Richland County, Illinois",5172077.964737805
"http://dbpedia.org/resource/Citrus_County,_Florida","Citrus County, Florida",446140453.13469064
"http://dbpedia.org/resource/Haralson_County,_Georgia","Haralson County, Georgia",2502689.427957666
"http://dbpedia.org/resource/Clay_County,_Alabama","Clay County, Alabama",4491756.38949441
"http://dbpedia.org/resource/McDonald_County,_Missouri","McDonald County, Missouri",587410.4251833232
"http://dbpedia.org/resource/Emanuel_County,_Georgia","Emanuel County, Georgia",27189819.99739707
"http://dbpedia.org/resource/Wake_County,_North_Carolina","Wake County, North Carolina",63458468.8500612
"http://dbpedia.org/resource/Arenac_County,_Michigan","Arenac County, Michigan",862223577.0440989
"http://dbpedia.org/resource/Webster_County,_Mississippi","Webster County, Mississippi",6130385.912797051
"http://dbpedia.org/resource/McLean_County,_Kentucky","McLean County, Kentucky",10171393.522286791
http://dbpedia.org/resource/Ulvik,Ulvik,55389169.60721554
"http://dbpedia.org/resource/Owen_County,_Indiana","Owen County, Indiana",5767709.249922531
"http://dbpedia.org/resource/Muscogee_County,_Georgia","Muscogee County, Georgia",11956062.20107716
"http://dbpedia.org/resource/Middlesex_County,_Massachusetts","Middlesex County, Massachusetts",62332268.792150535
"http://dbpedia.org/resource/Maui_County,_Hawaii","Maui County, Hawaii",3260352531.8764577
"http://dbpedia.org/resource/Ochiltree_County,_Texas","Ochiltree County, Texas",1132906.0482932928
"http://dbpedia.org/resource/Larimer_County,_Colorado","Larimer County, Colorado",103128862.27254345
"http://dbpedia.org/resource/Flathead_County,_Montana","Flathead County, Montana",384259343.59770733
