http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Cerritos,_California","Cerritos, California",23983315.977522023
"http://dbpedia.org/resource/Arcata,_California","Arcata, California",31111692.420613505
"http://dbpedia.org/resource/Emmetsburg,_Iowa","Emmetsburg, Iowa",10839757.804996366
"http://dbpedia.org/resource/Jackson,_Minnesota","Jackson, Minnesota",10281764.29919369
"http://dbpedia.org/resource/Clarence,_Missouri","Clarence, Missouri",3340615.041243247
"http://dbpedia.org/resource/Argyle,_Minnesota","Argyle, Minnesota",2811707.359638026
"http://dbpedia.org/resource/Columbia,_Missouri","Columbia, Missouri",142848933.77631426
"http://dbpedia.org/resource/International_Falls,_Minnesota","International Falls, Minnesota",18989263.425814707
"http://dbpedia.org/resource/Eldora,_Iowa","Eldora, Iowa",10646552.735977156
"http://dbpedia.org/resource/Briarcliff,_Arkansas","Briarcliff, Arkansas",5215834.679288938
"http://dbpedia.org/resource/Lakeview,_Arkansas","Lakeview, Arkansas",3049733.1592549584
"http://dbpedia.org/resource/Grand_Island,_Nebraska","Grand Island, Nebraska",76695346.47810712
"http://dbpedia.org/resource/Aniak,_Alaska","Aniak, Alaska",25830421.299318768
"http://dbpedia.org/resource/Dorrance,_Kansas","Dorrance, Kansas",943955.1156935378
"http://dbpedia.org/resource/Henning,_Minnesota","Henning, Minnesota",7479678.514991686
"http://dbpedia.org/resource/Commerce,_California","Commerce, California",16363365.896687318
"http://dbpedia.org/resource/Brazil,_Indiana","Brazil, Indiana",8169831.8237651605
http://dbpedia.org/resource/Xuancheng,Xuancheng,12494029057.657064
"http://dbpedia.org/resource/Harris,_Iowa","Harris, Iowa",1966260.2880279734
"http://dbpedia.org/resource/Hailey,_Idaho","Hailey, Idaho",10424824.840673264
http://dbpedia.org/resource/Benacazón,Benacazón,33764004.522157766
"http://dbpedia.org/resource/Latimer,_Iowa","Latimer, Iowa",6245642.365771898
"http://dbpedia.org/resource/Friend,_Nebraska","Friend, Nebraska",2179179.1752048503
"http://dbpedia.org/resource/Bellefontaine,_Ohio","Bellefontaine, Ohio",28687937.069829863
"http://dbpedia.org/resource/Manton,_Michigan","Manton, Michigan",4693374.440578215
"http://dbpedia.org/resource/Bloomington,_Indiana","Bloomington, Indiana",69115047.37569396
"http://dbpedia.org/resource/Hancock,_Michigan","Hancock, Michigan",7254611.74982956
"http://dbpedia.org/resource/Martin,_North_Dakota","Martin, North Dakota",209742.5747707451
"http://dbpedia.org/resource/Declo,_Idaho","Declo, Idaho",653735.9034444815
"http://dbpedia.org/resource/Bates_City,_Missouri","Bates City, Missouri",2756219.3240253776
"http://dbpedia.org/resource/Caseville,_Michigan","Caseville, Michigan",2966881.0722860456
"http://dbpedia.org/resource/Joseph,_Oregon","Joseph, Oregon",2103932.4496604307
"http://dbpedia.org/resource/Humboldt,_Kansas","Humboldt, Kansas",3897388.3161663846
"http://dbpedia.org/resource/Kingsland,_Arkansas","Kingsland, Arkansas",2698226.517436909
"http://dbpedia.org/resource/Bossier_City,_Louisiana","Bossier City, Louisiana",272041525.5461721
"http://dbpedia.org/resource/Bel_Aire,_Kansas","Bel Aire, Kansas",17976435.376892187
http://dbpedia.org/resource/Sèmè-Kpodji,Sèmè-Kpodji,232794541.81795928
"http://dbpedia.org/resource/Blakely,_Georgia","Blakely, Georgia",49087082.97522788
http://dbpedia.org/resource/Tiemenguan_City,Tiemenguan City,557034523.4542973
http://dbpedia.org/resource/Chenzhou,Chenzhou,18667097967.041546
"http://dbpedia.org/resource/Dawson,_Iowa","Dawson, Iowa",1299362.4477254094
"http://dbpedia.org/resource/Inkster,_North_Dakota","Inkster, North Dakota",2768329.226248858
http://dbpedia.org/resource/Itapissuma,Itapissuma,64229709.518967874
http://dbpedia.org/resource/Cardiff,Cardiff,160419359.1053992
"http://dbpedia.org/resource/El_Cerrito,_California","El Cerrito, California",10945730.545788268
http://dbpedia.org/resource/Carcarañá,Carcarañá,127162104.80769293
"http://dbpedia.org/resource/Baldwin_City,_Kansas","Baldwin City, Kansas",6847773.725108761
"http://dbpedia.org/resource/Albertville,_Minnesota","Albertville, Minnesota",11534429.859840285
"http://dbpedia.org/resource/Keosauqua,_Iowa","Keosauqua, Iowa",4392438.226570285
"http://dbpedia.org/resource/Hokah,_Minnesota","Hokah, Minnesota",1838210.6216665981
"http://dbpedia.org/resource/David_City,_Nebraska","David City, Nebraska",5337640.907914862
"http://dbpedia.org/resource/Macon,_Missouri","Macon, Missouri",17304024.390696757
http://dbpedia.org/resource/Portsmouth,Portsmouth,37579361.65255138
"http://dbpedia.org/resource/Carrington,_North_Dakota","Carrington, North Dakota",5039906.201741329
"http://dbpedia.org/resource/Adair,_Iowa","Adair, Iowa",6489542.651300814
"http://dbpedia.org/resource/Hastings,_Michigan","Hastings, Michigan",13366357.467400724
"http://dbpedia.org/resource/Hillview,_Kentucky","Hillview, Kentucky",7818430.339440871
"http://dbpedia.org/resource/Lake_View,_Iowa","Lake View, Iowa",5390577.899593082
"http://dbpedia.org/resource/Athena,_Oregon","Athena, Oregon",1352807.8481070276
http://dbpedia.org/resource/Maputo,Maputo,374376107.1943295
"http://dbpedia.org/resource/Bassett,_Kansas","Bassett, Kansas",199149.88682581155
"http://dbpedia.org/resource/Elkhorn_City,_Kentucky","Elkhorn City, Kentucky",5379327.696265886
http://dbpedia.org/resource/Mulchén,Mulchén,1817124187.3611681
"http://dbpedia.org/resource/Fresno,_California","Fresno, California",330381566.28292775
"http://dbpedia.org/resource/Cleveland,_Minnesota","Cleveland, Minnesota",1499477.872365056
"http://dbpedia.org/resource/Agency,_Iowa","Agency, Iowa",1583640.2054625675
"http://dbpedia.org/resource/Madera,_California","Madera, California",45665541.08871797
"http://dbpedia.org/resource/Hepler,_Kansas","Hepler, Kansas",1934076.5032297156
http://dbpedia.org/resource/Lora_del_Río,Lora del Río,326080886.9112524
"http://dbpedia.org/resource/Clayton,_Iowa","Clayton, Iowa",1213555.5705976665
"http://dbpedia.org/resource/Flensburg,_Minnesota","Flensburg, Minnesota",18397125.79307907
"http://dbpedia.org/resource/Anchorage,_Kentucky","Anchorage, Kentucky",8326048.3966664
"http://dbpedia.org/resource/Hillsboro,_Kansas","Hillsboro, Kansas",7599206.075807513
