http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Dawson,_North_Dakota","Dawson, North Dakota",75.3183367981806
"http://dbpedia.org/resource/Central_City,_Nebraska","Central City, Nebraska",441.0244455113875
"http://dbpedia.org/resource/Hollandale,_Mississippi","Hollandale, Mississippi",521.6977726781657
"http://dbpedia.org/resource/Joiner,_Arkansas","Joiner, Arkansas",666.6332426760633
"http://dbpedia.org/resource/Lawton,_Iowa","Lawton, Iowa",422.8662985315767
"http://dbpedia.org/resource/Camden_Point,_Missouri","Camden Point, Missouri",295.78451959729784
"http://dbpedia.org/resource/Lafayette,_Minnesota","Lafayette, Minnesota",180.13018430833816
"http://dbpedia.org/resource/Mondamin,_Iowa","Mondamin, Iowa",385.82774732371956
"http://dbpedia.org/resource/Fisher,_Arkansas","Fisher, Arkansas",286.53709772058977
"http://dbpedia.org/resource/Mission,_Kansas","Mission, Kansas",1254.8622454614504
"http://dbpedia.org/resource/Earlham,_Iowa","Earlham, Iowa",610.8158711444597
"http://dbpedia.org/resource/Modelo,_Santa_Catarina","Modelo, Santa Catarina",45.216735113297396
"http://dbpedia.org/resource/Crookston,_Minnesota","Crookston, Minnesota",520.0917275883116
"http://dbpedia.org/resource/Brusque,_Santa_Catarina","Brusque, Santa Catarina",399.5611789659356
"http://dbpedia.org/resource/Hiawatha,_Iowa","Hiawatha, Iowa",587.1773496379191
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut",3485.236535935223
"http://dbpedia.org/resource/Deer_Park,_Ohio","Deer Park, Ohio",2846.4486142944925
"http://dbpedia.org/resource/Sawyer,_North_Dakota","Sawyer, North Dakota",272.2261155375752
"http://dbpedia.org/resource/Clawson,_Michigan","Clawson, Michigan",1914.1753792987754
"http://dbpedia.org/resource/New_Salem,_North_Dakota","New Salem, North Dakota",240.2446281968716
http://dbpedia.org/resource/Tamanrasset,Tamanrasset,2.2676755183233572
"http://dbpedia.org/resource/Judsonia,_Arkansas","Judsonia, Arkansas",292.654209903559
"http://dbpedia.org/resource/Adrian,_Oregon","Adrian, Oregon",290.154133541985
"http://dbpedia.org/resource/Farley,_Iowa","Farley, Iowa",345.7880490064829
"http://dbpedia.org/resource/Churdan,_Iowa","Churdan, Iowa",74.2237559104702
"http://dbpedia.org/resource/Moberly,_Missouri","Moberly, Missouri",439.53196506020896
"http://dbpedia.org/resource/Rhame,_North_Dakota","Rhame, North Dakota",44.013004007442156
"http://dbpedia.org/resource/Houston,_Minnesota","Houston, Minnesota",385.939317319776
"http://dbpedia.org/resource/Filer,_Idaho","Filer, Idaho",791.2527149954287
"http://dbpedia.org/resource/Cobden,_Minnesota","Cobden, Minnesota",12.748880229155615
"http://dbpedia.org/resource/LaBelle,_Florida","LaBelle, Florida",409.1091919774993
"http://dbpedia.org/resource/Madison,_Indiana","Madison, Indiana",514.4347634619255
"http://dbpedia.org/resource/Harris,_Missouri","Harris, Missouri",151.37805409126636
"http://dbpedia.org/resource/Hermantown,_Minnesota","Hermantown, Minnesota",90.10570581874389
"http://dbpedia.org/resource/Jenks,_Oklahoma","Jenks, Oklahoma",435.2304148691408
"http://dbpedia.org/resource/Finley,_North_Dakota","Finley, North Dakota",46.925165671368376
"http://dbpedia.org/resource/Fordville,_North_Dakota","Fordville, North Dakota",71.34195781465002
"http://dbpedia.org/resource/Portales,_New_Mexico","Portales, New Mexico",647.1674302754296
"http://dbpedia.org/resource/Gaastra,_Michigan","Gaastra, Michigan",90.98287359888168
"http://dbpedia.org/resource/Pelham,_Alabama","Pelham, Alabama",234.4935932900891
"http://dbpedia.org/resource/Hankinson,_North_Dakota","Hankinson, North Dakota",207.06352908663087
"http://dbpedia.org/resource/Port_Richey,_Florida","Port Richey, Florida",448.5605900104382
"http://dbpedia.org/resource/Beatrice,_Nebraska","Beatrice, Nebraska",508.15323942280526
"http://dbpedia.org/resource/Brookland,_Arkansas","Brookland, Arkansas",276.2239129918644
"http://dbpedia.org/resource/Darfur,_Minnesota","Darfur, Minnesota",108.81754253658141
"http://dbpedia.org/resource/Norfolk,_Nebraska","Norfolk, Nebraska",772.5119510695263
"http://dbpedia.org/resource/Golden_Valley,_North_Dakota","Golden Valley, North Dakota",93.90496036658577
"http://dbpedia.org/resource/Boone,_Iowa","Boone, Iowa",477.0989137652458
"http://dbpedia.org/resource/Chatsworth,_Georgia","Chatsworth, Georgia",249.2387860754643
"http://dbpedia.org/resource/Grady,_Arkansas","Grady, Arkansas",101.92638462548038
"http://dbpedia.org/resource/Fonda,_Iowa","Fonda, Iowa",203.67744611458377
"http://dbpedia.org/resource/Cleghorn,_Iowa","Cleghorn, Iowa",270.71581611023504
"http://dbpedia.org/resource/Alamo,_Georgia","Alamo, Georgia",435.78972378295475
"http://dbpedia.org/resource/Hudsonville,_Michigan","Hudsonville, Michigan",740.6350241206741
"http://dbpedia.org/resource/Langdon,_North_Dakota","Langdon, North Dakota",444.95423572889587
"http://dbpedia.org/resource/Billings,_Montana","Billings, Montana",890.9942871422231
"http://dbpedia.org/resource/Meadowlands,_Minnesota","Meadowlands, Minnesota",146.60873761075024
"http://dbpedia.org/resource/Centre,_Alabama","Centre, Alabama",132.95890858190106
"http://dbpedia.org/resource/Rebecca,_Georgia","Rebecca, Georgia",114.48251979889973
"http://dbpedia.org/resource/Harvard,_Nebraska","Harvard, Nebraska",616.5347957090149
"http://dbpedia.org/resource/Labette,_Kansas","Labette, Kansas",133.6934113473598
"http://dbpedia.org/resource/Latonia_Lakes,_Kentucky","Latonia Lakes, Kentucky",481.7677309424953
"http://dbpedia.org/resource/South_Gorin,_Missouri","South Gorin, Missouri",176.05327010113777
"http://dbpedia.org/resource/Marble_Rock,_Iowa","Marble Rock, Iowa",155.32272519515797
"http://dbpedia.org/resource/Milroy,_Minnesota","Milroy, Minnesota",336.68603019054586
"http://dbpedia.org/resource/Myrtle,_Minnesota","Myrtle, Minnesota",173.45485253064987
