http://dbpedia.org/ontology/EducationalInstitution,EducationalInstitution,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/Johnsonburg_Area_School_District,Johnsonburg Area School District,10216950.969208578
http://dbpedia.org/resource/Conrad_Weiser_Area_School_District,Conrad Weiser Area School District,45586595.284384385
http://dbpedia.org/resource/Wyomissing_Area_School_District,Wyomissing Area School District,30052090.57154716
http://dbpedia.org/resource/Forest_Hills_School_District,Forest Hills School District,23143706.796390854
http://dbpedia.org/resource/Sylvan_Heights_Science_Charter_School,Sylvan Heights Science Charter School,2203497.000588239
http://dbpedia.org/resource/Masuk_High_School,Masuk High School,14958499.383808456
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,14631839.854091754
http://dbpedia.org/resource/Jersey_Shore_Area_School_District,Jersey Shore Area School District,45690761.98097102
http://dbpedia.org/resource/Juniata_County_School_District,Juniata County School District,34703347.95341716
http://dbpedia.org/resource/Dover_Area_School_District,Dover Area School District,50112126.5330942
http://dbpedia.org/resource/Greencastle-Antrim_School_District,Greencastle-Antrim School District,34803623.9363267
http://dbpedia.org/resource/Peters_Township_School_District,Peters Township School District,51496487.477849014
http://dbpedia.org/resource/Susquehanna_Township_School_District,Susquehanna Township School District,35066089.00637451
http://dbpedia.org/resource/Northern_Potter_School_District,Northern Potter School District,9525779.755281067
http://dbpedia.org/resource/Southern_Tioga_School_District,Southern Tioga School District,24374876.251587313
http://dbpedia.org/resource/Minersville_Area_School_District,Minersville Area School District,13007811.200630346
http://dbpedia.org/resource/Shikellamy_School_District,Shikellamy School District,36636525.94503979
http://dbpedia.org/resource/Chestnut_Ridge_School_District,Chestnut Ridge School District,17424940.169891175
http://dbpedia.org/resource/Loyalsock_Township_School_District,Loyalsock Township School District,20801193.01390849
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,15603057.322004639
http://dbpedia.org/resource/Brownsville_Area_School_District,Brownsville Area School District,30012753.15544951
http://dbpedia.org/resource/Keystone_Oaks_School_District,Keystone Oaks School District,35778900.878876284
http://dbpedia.org/resource/Chartiers-Houston_School_District,Chartiers-Houston School District,16815117.201524124
http://dbpedia.org/resource/Peters_Township_School_District,Peters Township School District,49445718.37613929
http://dbpedia.org/resource/Bermudian_Springs_School_District,Bermudian Springs School District,21314492.389097165
http://dbpedia.org/resource/Bedford_Area_School_District,Bedford Area School District,26468262.604706824
http://dbpedia.org/resource/Towanda_Area_School_District,Towanda Area School District,25687887.160774898
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,25242077.743868575
http://dbpedia.org/resource/York_City_School_District,York City School District,134134590.13216631
http://dbpedia.org/resource/Susquehanna_Township_School_District,Susquehanna Township School District,39782843.98176672
http://dbpedia.org/resource/Lewisburg_Area_School_District,Lewisburg Area School District,34539112.31829878
http://dbpedia.org/resource/Marion_Center_Area_School_District,Marion Center Area School District,19176299.51829297
http://dbpedia.org/resource/Clairton_City_School_District,Clairton City School District,11030077.09619969
http://dbpedia.org/resource/Commodore_Perry_School_District,Commodore Perry School District,8165480.827138393
http://dbpedia.org/resource/Connellsville_Area_School_District,Connellsville Area School District,70576489.85133786
http://dbpedia.org/resource/Mifflin_County_School_District,Mifflin County School District,60159269.18085447
http://dbpedia.org/resource/New_Hope-Solebury_School_District,New Hope-Solebury School District,33754624.53940811
http://dbpedia.org/resource/Hoosac_Valley_High_School,Hoosac Valley High School,14720.948138058755
http://dbpedia.org/resource/Acton-Boxborough_Regional_High_School,Acton-Boxborough Regional High School,14634.696780191507
http://dbpedia.org/resource/Loyalsock_Township_School_District,Loyalsock Township School District,17293313.845424008
http://dbpedia.org/resource/Palmyra_Area_School_District,Palmyra Area School District,38512479.59498742
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,13962949.448267572
http://dbpedia.org/resource/Portage_Area_School_District,Portage Area School District,10797348.083107412
http://dbpedia.org/resource/Park_Hill_High_School,Park Hill High School,115501829.90053162
http://dbpedia.org/resource/Benton_Area_School_District,Benton Area School District,12546510.84092974
