http://dbpedia.org/ontology/Mountain,Mountain,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Mount_Sempu,Mount Sempu,1679.35316015704
http://dbpedia.org/resource/Mount_Pandim,Mount Pandim,6999.711575240708
http://dbpedia.org/resource/Bindon_Hill,Bindon Hill,158.30069293477
http://dbpedia.org/resource/Mont_Blanc_de_Courmayeur,Mont Blanc de Courmayeur,4566.856580890815
http://dbpedia.org/resource/Wisk'achani_(Ingavi),Wisk'achani (Ingavi),3914.5105027473564
http://dbpedia.org/resource/Pusch_Ridge,Pusch Ridge,1675.0500600437153
http://dbpedia.org/resource/Mount_Hague,Mount Hague,3627.6277093935214
http://dbpedia.org/resource/Wila_Qullu_(Tacna),Wila Qullu (Tacna),4898.60689708814
http://dbpedia.org/resource/Torrone_di_Nav,Torrone di Nav,2583.630951356303
http://dbpedia.org/resource/Daff_Dome,Daff Dome,3038.075784989901
http://dbpedia.org/resource/Kuntur_Qaqa_(Chayanta),Kuntur Qaqa (Chayanta),3503.6511814715104
http://dbpedia.org/resource/Tauernkogel_(Venediger_Group),Tauernkogel (Venediger Group),2597.6192878991897
http://dbpedia.org/resource/Großer_Feldberg,Großer Feldberg,968.6023819294422
http://dbpedia.org/resource/Bocktschingel,Bocktschingel,3029.6770532232053
http://dbpedia.org/resource/Mount_Siyeh,Mount Siyeh,3378.669157259461
http://dbpedia.org/resource/Pacific_Peak,Pacific Peak,3821.0961806250193
http://dbpedia.org/resource/Iroquois_Peak,Iroquois Peak,1399.2889923245511
http://dbpedia.org/resource/Piz_Suvretta,Piz Suvretta,3179.9246218029775
http://dbpedia.org/resource/Turbhorn,Turbhorn,3630.588396526721
http://dbpedia.org/resource/Craig-y-llyn,Craig-y-llyn,588.4465561224467
http://dbpedia.org/resource/Carihuairazo,Carihuairazo,5237.288426539453
http://dbpedia.org/resource/Chinchey,Chinchey,6584.421417347448
http://dbpedia.org/resource/Mount_Kunimi_(Daikō),Mount Kunimi (Daikō),1306.6373964293207
http://dbpedia.org/resource/Khunyang_Chhish,Khunyang Chhish,7803.053267951261
http://dbpedia.org/resource/Reddish_Knob,Reddish Knob,1288.7871949399175
http://dbpedia.org/resource/Sturgeon_Lake_Caldera,Sturgeon Lake Caldera,448.016477938391
http://dbpedia.org/resource/Rofelewand,Rofelewand,2923.669693047704
http://dbpedia.org/resource/Hermannskoppe,Hermannskoppe,525.075330083995
http://dbpedia.org/resource/Mjuken,Mjuken,52.4321958134225
http://dbpedia.org/resource/Mount_Matavanu,Mount Matavanu,614.7815659835927
http://dbpedia.org/resource/Daeamsan,Daeamsan,1159.5406797149253
http://dbpedia.org/resource/Chumpe_(Cusco),Chumpe (Cusco),6441.020804917541
http://dbpedia.org/resource/Intersection_Mountain,Intersection Mountain,2806.1298167244267
http://dbpedia.org/resource/Kohlhaukuppe,Kohlhaukuppe,672.5977264366334
http://dbpedia.org/resource/The_Sawtooth,The Sawtooth,4814.455130746828
http://dbpedia.org/resource/Three_Rock,Three Rock,420.7391136323158
http://dbpedia.org/resource/Mount_Magazine,Mount Magazine,799.6991985189377
http://dbpedia.org/resource/Ngadi_Chuli,Ngadi Chuli,7676.135325457328
http://dbpedia.org/resource/Grike_(Lake_District),Grike (Lake District),416.81994497954776
http://dbpedia.org/resource/Graustock,Graustock,2792.067264501301
http://dbpedia.org/resource/Monte_Meta,Monte Meta,2158.6591953440293
http://dbpedia.org/resource/Großer_Arber,Großer Arber,1479.4023808609343
http://dbpedia.org/resource/Mount_Dan_Beard,Mount Dan Beard,2938.652464450932
http://dbpedia.org/resource/Monte_Soratte,Monte Soratte,626.8711557257024
http://dbpedia.org/resource/Cranstackie,Cranstackie,905.6518736388898
http://dbpedia.org/resource/Wintersberg_(Spessart),Wintersberg (Spessart),419.3148680082187
http://dbpedia.org/resource/Latemar,Latemar,2736.4893174176677
http://dbpedia.org/resource/Hoodoo_Butte,Hoodoo Butte,1534.8956917457483
http://dbpedia.org/resource/Tiklla_(Castilla),Tiklla (Castilla),4976.87547984832
http://dbpedia.org/resource/Piz_Plavna_Dadora,Piz Plavna Dadora,2615.7691455062673
http://dbpedia.org/resource/Peña_Falconera,Peña Falconera,774.7834434354501
http://dbpedia.org/resource/Pico_da_Esperança,Pico da Esperança,1129.1207113688083
http://dbpedia.org/resource/Suswa,Suswa,2138.433068772447
http://dbpedia.org/resource/North_Dome,North Dome,2642.530847269417
http://dbpedia.org/resource/Raven_Crag,Raven Crag,440.5790489286384
http://dbpedia.org/resource/Drei_Schwestern,Drei Schwestern,1956.664960096567
http://dbpedia.org/resource/Shani_Peak,Shani Peak,6190.089951225578
http://dbpedia.org/resource/Dodd_(Lake_District),Dodd (Lake District),543.774125441603
http://dbpedia.org/resource/Spearhead_Peak,Spearhead Peak,3442.757968997506
http://dbpedia.org/resource/Wamanripa_(San_Mateo),Wamanripa (San Mateo),5246.821791736936
http://dbpedia.org/resource/Kaaterskill_High_Peak,Kaaterskill High Peak,976.0648227385087
http://dbpedia.org/resource/Jeust,Jeust,528.621648026404
http://dbpedia.org/resource/Wayta_Hirka_Punta,Wayta Hirka Punta,3972.6714756305432
"http://dbpedia.org/resource/Table_Mountain_(Kings_County,_California)","Table Mountain (Kings County, California)",1088.0419953796227
http://dbpedia.org/resource/Scheienkopf,Scheienkopf,2036.4961447851877
