http://dbpedia.org/ontology/Automobile,Automobile,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Peugeot_301_(1932–36),Peugeot 301 (1932–36),1.598646672721974
http://dbpedia.org/resource/San_Storm,San Storm,1.7062465360321888
http://dbpedia.org/resource/Zastava_750,Zastava 750,1.206543490658495
http://dbpedia.org/resource/Lamborghini_Reventón,Lamborghini Reventón,2.0342226971797617
http://dbpedia.org/resource/Veritas_(automobile),Veritas (automobile),1.803583577605499
http://dbpedia.org/resource/BYD_G3,BYD G3,1.5432758945040133
http://dbpedia.org/resource/Scania_L113,Scania L113,2.1788866366045294
http://dbpedia.org/resource/AMC_Rebel,AMC Rebel,2.14798598436563
http://dbpedia.org/resource/Chery_QQ3,Chery QQ3,1.3340065012996671
http://dbpedia.org/resource/Lancia_1Z,Lancia 1Z,1.5196699756672065
http://dbpedia.org/resource/Spyker_C12_Zagato,Spyker C12 Zagato,1.8839166755015866
http://dbpedia.org/resource/Nissan_Civilian,Nissan Civilian,1.8087803058626153
http://dbpedia.org/resource/Proton_Persona_(BH),Proton Persona (BH),1.7005972960075337
http://dbpedia.org/resource/Steyr_100,Steyr 100,1.6343792495884404
http://dbpedia.org/resource/Alfa_Romeo_800,Alfa Romeo 800,2.1457813971891078
http://dbpedia.org/resource/Ford_Falcon_(BA),Ford Falcon (BA),1.6420143358384804
http://dbpedia.org/resource/Project_64_(Mini_Cooper),Project 64 (Mini Cooper),1.5871115746682567
http://dbpedia.org/resource/Alexander_Dennis_Enviro500,Alexander Dennis Enviro500,2.816233010039565
http://dbpedia.org/resource/Maserati_Kyalami,Maserati Kyalami,1.9294761209492481
http://dbpedia.org/resource/NSU_Ro_80,NSU Ro 80,1.622503069979874
http://dbpedia.org/resource/BMW_5_Series_Gran_Turismo,BMW 5 Series Gran Turismo,2.0108552365850647
http://dbpedia.org/resource/Adler_Primus,Adler Primus,1.3431967674091738
http://dbpedia.org/resource/Lanchester_6x4_armoured_car,Lanchester 6x4 armoured car,2.1480283946659524
http://dbpedia.org/resource/Hudson_Jet,Hudson Jet,1.7534673204844884
http://dbpedia.org/resource/Citroën_C3_Aircross,Citroën C3 Aircross,1.9199584098169757
http://dbpedia.org/resource/Mazda_CX-7,Mazda CX-7,1.6031996664858066
http://dbpedia.org/resource/Renault_Monasix,Renault Monasix,1.5990889480078236
http://dbpedia.org/resource/Karosa_ŠD_11,Karosa ŠD 11,2.82503929091773
http://dbpedia.org/resource/Smyk_(car),Smyk (car),1.3456479354884323
http://dbpedia.org/resource/Škoda_1000_MB,Škoda 1000 MB,1.5825585905724395
http://dbpedia.org/resource/Volvo_B9TL,Volvo B9TL,2.238512410373806
http://dbpedia.org/resource/Isotta_Fraschini_D65,Isotta Fraschini D65,1.8472983087223045
http://dbpedia.org/resource/Automobiles_Chatenet,Automobiles Chatenet,1.529465263950666
http://dbpedia.org/resource/Alexander_Dennis_Enviro300,Alexander Dennis Enviro300,2.1971188244765436
http://dbpedia.org/resource/Jeep_Cherokee_(SJ),Jeep Cherokee (SJ),1.7635548855495802
http://dbpedia.org/resource/Koenigsegg_CCX,Koenigsegg CCX,1.8578029621099932
http://dbpedia.org/resource/Renault_Safrane,Renault Safrane,1.9304222764219838
http://dbpedia.org/resource/Jaguar_XK150,Jaguar XK150,1.7191645993047908
