http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Saint-Gratien-Savigny,Saint-Gratien-Savigny,20211622.106660612
"http://dbpedia.org/resource/Apremont,_Oise","Apremont, Oise",13961983.696381683
"http://dbpedia.org/resource/Colombiers,_Charente-Maritime","Colombiers, Charente-Maritime",7157540.447898248
http://dbpedia.org/resource/Arbent,Arbent,22331255.19100622
http://dbpedia.org/resource/Saint-Martin-d'Arrossa,Saint-Martin-d'Arrossa,18480353.939995933
http://dbpedia.org/resource/Méricourt-l'Abbé,Méricourt-l'Abbé,7177585.951234217
http://dbpedia.org/resource/Vy-lès-Lure,Vy-lès-Lure,16436760.043137442
http://dbpedia.org/resource/Ponteils-et-Brésis,Ponteils-et-Brésis,27413014.48062223
http://dbpedia.org/resource/Finestret,Finestret,8097284.644925973
"http://dbpedia.org/resource/La_Forge,_Vosges","La Forge, Vosges",4775444.711712653
http://dbpedia.org/resource/Gagnières,Gagnières,10822562.592987103
http://dbpedia.org/resource/Belonchamp,Belonchamp,6619472.230876377
http://dbpedia.org/resource/Saint-Julien-de-Toursac,Saint-Julien-de-Toursac,9599442.175247485
http://dbpedia.org/resource/Pelves,Pelves,6553772.580862459
http://dbpedia.org/resource/Mont-Louis,Mont-Louis,379859.98799006187
http://dbpedia.org/resource/Aiguèze,Aiguèze,19286677.60326534
http://dbpedia.org/resource/Saint-Julien-en-Vercors,Saint-Julien-en-Vercors,19338332.47121065
http://dbpedia.org/resource/Saint-Pierre-de-Buzet,Saint-Pierre-de-Buzet,8236082.718588456
http://dbpedia.org/resource/Moutiers-sous-Argenton,Moutiers-sous-Argenton,35866767.39235725
"http://dbpedia.org/resource/Alofi,_Niue","Alofi, Niue",0.9903381360818211
http://dbpedia.org/resource/Trédion,Trédion,25518870.112494227
http://dbpedia.org/resource/Trélissac,Trélissac,23126498.0862531
http://dbpedia.org/resource/La_Ferrière-aux-Étangs,La Ferrière-aux-Étangs,10904741.253357736
http://dbpedia.org/resource/Maizières-sur-Amance,Maizières-sur-Amance,8336129.345319052
http://dbpedia.org/resource/Jumilhac-le-Grand,Jumilhac-le-Grand,63926046.31143404
