http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Cers,_Hérault","Cers, Hérault",3.0340615681120147
"http://dbpedia.org/resource/Aurin,_Haute-Garonne","Aurin, Haute-Garonne",172.16623388685105
http://dbpedia.org/resource/Villiers-en-Bois,Villiers-en-Bois,49.114456629064286
"http://dbpedia.org/resource/Vion,_Sarthe","Vion, Sarthe",39.30153318705551
http://dbpedia.org/resource/Bandrélé,Bandrélé,0.0
"http://dbpedia.org/resource/Famechon,_Pas-de-Calais","Famechon, Pas-de-Calais",71.75807233301762
"http://dbpedia.org/resource/Saint-Romain,_Côte-d'Or","Saint-Romain, Côte-d'Or",269.64673723360465
http://dbpedia.org/resource/Villers-Stoncourt,Villers-Stoncourt,232.25653586866756
http://dbpedia.org/resource/Grodzewo,Grodzewo,69.30982530003348
http://dbpedia.org/resource/Saint-Michel-Escalus,Saint-Michel-Escalus,7.9476571416918365
http://dbpedia.org/resource/Loupia,Loupia,206.8718738160535
http://dbpedia.org/resource/La_Cauchie,La Cauchie,129.5765964860836
http://dbpedia.org/resource/Elsau,Elsau,478.3469141009748
http://dbpedia.org/resource/Saint-Laurent-sur-Saône,Saint-Laurent-sur-Saône,162.26376765576003
http://dbpedia.org/resource/Hérin,Hérin,37.3765182299987
http://dbpedia.org/resource/Balaives-et-Butz,Balaives-et-Butz,164.4156858868793
http://dbpedia.org/resource/Rambures,Rambures,127.3649548929708
http://dbpedia.org/resource/Les_Albres,Les Albres,231.8544626404337
http://dbpedia.org/resource/Cassagnes-Bégonhès,Cassagnes-Bégonhès,406.34436259686566
http://dbpedia.org/resource/La_Villeneuve-Bellenoye-et-la-Maize,La Villeneuve-Bellenoye-et-la-Maize,241.01565703910106
http://dbpedia.org/resource/Brochon,Brochon,236.04136081220403
http://dbpedia.org/resource/Blainville-sur-Mer,Blainville-sur-Mer,0.9656039304311672
http://dbpedia.org/resource/Belverne,Belverne,317.0502175584894
http://dbpedia.org/resource/Milewo_Wielkie,Milewo Wielkie,101.14406551359214
http://dbpedia.org/resource/Frontignan-de-Comminges,Frontignan-de-Comminges,470.89306427629083
http://dbpedia.org/resource/Saint-Barthélemy-d'Agenais,Saint-Barthélemy-d'Agenais,53.433537396142434
"http://dbpedia.org/resource/Bors,_Canton_of_Charente-Sud","Bors, Canton of Charente-Sud",70.8868048562255
http://dbpedia.org/resource/Latresne,Latresne,2.001046023683756
"http://dbpedia.org/resource/Le_Born,_Haute-Garonne","Le Born, Haute-Garonne",121.75790457208822
http://dbpedia.org/resource/Giscaro,Giscaro,176.28270665166147
http://dbpedia.org/resource/Fleurey-lès-Lavoncourt,Fleurey-lès-Lavoncourt,219.58478076071765
http://dbpedia.org/resource/Saint-Julien-de-Lampon,Saint-Julien-de-Lampon,60.35779427357404
http://dbpedia.org/resource/Chalinargues,Chalinargues,895.0154890247569
