http://dbpedia.org/ontology/GolfPlayer,GolfPlayer,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Brendon_de_Jonge,Brendon de Jonge,1.8793649659474645
http://dbpedia.org/resource/Mikko_Korhonen,Mikko Korhonen,1.6693577036559595
http://dbpedia.org/resource/Anja_Monke,Anja Monke,1.8082898630376
http://dbpedia.org/resource/Yim_Sung-ah,Yim Sung-ah,1.581160290418903
http://dbpedia.org/resource/Paul_Gow,Paul Gow,1.842514326913689
http://dbpedia.org/resource/Berry_Henson,Berry Henson,1.7703639163593083
http://dbpedia.org/resource/Caroline_Pierce,Caroline Pierce,1.6058143095539512
http://dbpedia.org/resource/Bob_Menne,Bob Menne,1.76673014615898
http://dbpedia.org/resource/Esteban_Toledo,Esteban Toledo,1.837889428258079
http://dbpedia.org/resource/Yasuharu_Imano,Yasuharu Imano,1.782858008160132
http://dbpedia.org/resource/Charlie_Wi,Charlie Wi,1.8637682130168542
http://dbpedia.org/resource/Christian_Cévaër,Christian Cévaër,1.851636214888547
http://dbpedia.org/resource/Bobby_Jones_(golfer),Bobby Jones (golfer),1.7408265040290196
http://dbpedia.org/resource/Wiffi_Smith,Wiffi Smith,1.6067746590997123
http://dbpedia.org/resource/Scott_Laycock,Scott Laycock,1.7884446580100533
http://dbpedia.org/resource/Patti_Rizzo,Patti Rizzo,1.7291911237667827
http://dbpedia.org/resource/Katsunori_Kuwabara,Katsunori Kuwabara,1.7834538946707883
http://dbpedia.org/resource/Shinkichi_Kikuchi,Shinkichi Kikuchi,1.8553618538334886
http://dbpedia.org/resource/James_Hepworth,James Hepworth,1.9210625844038907
http://dbpedia.org/resource/William_McGirt,William McGirt,1.7007506362789606
http://dbpedia.org/resource/Marc_Farry,Marc Farry,1.8123643293625338
http://dbpedia.org/resource/Horace_Hutchinson,Horace Hutchinson,1.493274067017634
http://dbpedia.org/resource/Alan_Pate,Alan Pate,1.8225720053408134
http://dbpedia.org/resource/Sean_O'Hair,Sean O'Hair,1.813034951195669
http://dbpedia.org/resource/Ricardo_Gouveia_(golfer),Ricardo Gouveia (golfer),1.804202412151739
http://dbpedia.org/resource/Russell_Claydon,Russell Claydon,1.8963984052873681
http://dbpedia.org/resource/James_Heath_(golfer),James Heath (golfer),1.9038812869018926
http://dbpedia.org/resource/Jay_Choi,Jay Choi,1.7306993401094086
http://dbpedia.org/resource/Paul_Goydos,Paul Goydos,1.8357358258494145
http://dbpedia.org/resource/Lyn_Lott,Lyn Lott,1.8237333230292743
http://dbpedia.org/resource/Dan_Quinn_(ice_hockey),Dan Quinn (ice hockey),1.7998265319873523
http://dbpedia.org/resource/Riko_Higashio,Riko Higashio,1.5378480268726884
http://dbpedia.org/resource/Donna_Caponi,Donna Caponi,1.6101628667578982
http://dbpedia.org/resource/Paul_Way,Paul Way,1.7515172327221582
http://dbpedia.org/resource/Grace_Park_(golfer),Grace Park (golfer),1.6236713821326736
http://dbpedia.org/resource/Brandon_Pieters,Brandon Pieters,1.9902288290108459
http://dbpedia.org/resource/Mark_Haastrup,Mark Haastrup,1.940622382913485
http://dbpedia.org/resource/Kathy_Whitworth,Kathy Whitworth,1.668298965828082
http://dbpedia.org/resource/Barry_Lane,Barry Lane,1.7573000669889585
http://dbpedia.org/resource/Ronan_Rafferty,Ronan Rafferty,1.865009953334049
http://dbpedia.org/resource/Brandon_Harkins,Brandon Harkins,1.8423913426854308
http://dbpedia.org/resource/Greig_Hutcheon,Greig Hutcheon,1.913261597313275
http://dbpedia.org/resource/Gary_Emerson,Gary Emerson,1.8521629316764687
http://dbpedia.org/resource/Andy_North,Andy North,1.859508353015426
http://dbpedia.org/resource/Oscar_Florén,Oscar Florén,1.8505995056378992
http://dbpedia.org/resource/Jorge_Campillo_(golfer),Jorge Campillo (golfer),1.7474869103253623
http://dbpedia.org/resource/Mike_Reid_(golfer),Mike Reid (golfer),1.8293973416801514
http://dbpedia.org/resource/Ove_Sellberg,Ove Sellberg,1.8303868226080906
http://dbpedia.org/resource/Babe_Hiskey,Babe Hiskey,1.831156367827014
http://dbpedia.org/resource/Shinsaku_Maeda,Shinsaku Maeda,1.724623143203612
http://dbpedia.org/resource/Stuart_Appleby,Stuart Appleby,1.9119903795367605
http://dbpedia.org/resource/Russ_Cochran,Russ Cochran,1.853740177577648
http://dbpedia.org/resource/Liz_Janangelo,Liz Janangelo,1.703328851670968
