http://dbpedia.org/ontology/NaturalPlace,NaturalPlace,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Sørfjorden_(Osterøy),Sørfjorden (Osterøy),29018.985138926666
http://dbpedia.org/resource/Herbissonne,Herbissonne,13870.687304623638
http://dbpedia.org/resource/Lake_Rotoiti_(Bay_of_Plenty),Lake Rotoiti (Bay of Plenty),15337.23415444994
http://dbpedia.org/resource/Derryclare_Lough,Derryclare Lough,3854.2963460929295
http://dbpedia.org/resource/Ohio_River,Ohio River,1510878.3220644805
http://dbpedia.org/resource/Wairaurahiri_River,Wairaurahiri River,26082.434536655
http://dbpedia.org/resource/Borrigo,Borrigo,8352.969739653772
http://dbpedia.org/resource/Argen,Argen,23031.838453506516
http://dbpedia.org/resource/Jo-Mary_Lakes,Jo-Mary Lakes,4752.480455139188
http://dbpedia.org/resource/Wallkill_River,Wallkill River,136521.43133560749
http://dbpedia.org/resource/Ear_of_Dionysius,Ear of Dionysius,67.95679795869061
http://dbpedia.org/resource/White_River_(Green_River),White River (Green River),304979.9107613662
http://dbpedia.org/resource/Clarke_River_(Tasman),Clarke River (Tasman),14580.349910244504
http://dbpedia.org/resource/Kaukonahua_River,Kaukonahua River,54087.6353116525
http://dbpedia.org/resource/Ivankovo_Reservoir,Ivankovo Reservoir,121440.97565979905
http://dbpedia.org/resource/Choptank_River,Choptank River,109048.82823193446
http://dbpedia.org/resource/Obinitsa_(stream),Obinitsa (stream),13056.767285086315
"http://dbpedia.org/resource/Long_Pond_(Lakeville,_Massachusetts)","Long Pond (Lakeville, Massachusetts)",6160.382247887339
http://dbpedia.org/resource/Acaponeta_River,Acaponeta River,222452.86103162708
http://dbpedia.org/resource/Štrbské_pleso,Štrbské pleso,628.1722041764261
http://dbpedia.org/resource/Shoufeng_River,Shoufeng River,38101.7290330659
http://dbpedia.org/resource/Restoule_Lake,Restoule Lake,14593.80071605344
http://dbpedia.org/resource/Oust,Oust,142520.5092840959
http://dbpedia.org/resource/Black_Lake_(Marchington_River),Black Lake (Marchington River),1942.8471088168835
http://dbpedia.org/resource/Wizard_Lake,Wizard Lake,10974.284672128852
http://dbpedia.org/resource/Clear_Fork_(Guyandotte_River),Clear Fork (Guyandotte River),47081.15567484003
"http://dbpedia.org/resource/Tenmile_Creek_(Coos_County,_Oregon)","Tenmile Creek (Coos County, Oregon)",4883.8281860731995
http://dbpedia.org/resource/Akkajaure,Akkajaure,59526.843754814865
http://dbpedia.org/resource/Lake_Feneketlen,Lake Feneketlen,201.76744642754096
http://dbpedia.org/resource/Whitewater_Lake,Whitewater Lake,7319.299376771252
http://dbpedia.org/resource/Delvin_River,Delvin River,17913.8812706536
http://dbpedia.org/resource/Paxton_Creek,Paxton Creek,21474.516704401627
http://dbpedia.org/resource/Straussee,Straussee,3982.6276298981966
http://dbpedia.org/resource/Zedekiah's_Cave,Zedekiah's Cave,192.94116148901148
http://dbpedia.org/resource/Reingardslivatnet,Reingardslivatnet,4538.562404652207
http://dbpedia.org/resource/Mashapaug_Lake,Mashapaug Lake,2722.6982937007733
http://dbpedia.org/resource/East_Branch_Chillisquaque_Creek,East Branch Chillisquaque Creek,9480.464672039487
http://dbpedia.org/resource/Wetzel_Run,Wetzel Run,7072.014172946084
http://dbpedia.org/resource/Menominee_River,Menominee River,187725.38475358885
http://dbpedia.org/resource/Kymi_(river),Kymi (river),210709.07946650696
http://dbpedia.org/resource/Selliner_See_(Rügen),Selliner See (Rügen),1724.0572303070994
http://dbpedia.org/resource/Hino_River,Hino River,78622.01225873605
http://dbpedia.org/resource/Dabang_River,Dabang River,135513.05645250296
http://dbpedia.org/resource/Lake_Cleveland,Lake Cleveland,554.0502364989393
http://dbpedia.org/resource/Endeavour_Strait,Endeavour Strait,49940.26910474165
http://dbpedia.org/resource/Depot_River,Depot River,48225.16763833613
http://dbpedia.org/resource/Lake_Francis_(Murphy_Dam),Lake Francis (Murphy Dam),8511.187636656072
http://dbpedia.org/resource/Pemadumcook_Chain_of_Lakes,Pemadumcook Chain of Lakes,23165.032813902984
http://dbpedia.org/resource/Elsvatnet,Elsvatnet,3872.383434092397
http://dbpedia.org/resource/Rio_Salado_(New_Mexico),Rio Salado (New Mexico),134720.35649486212
http://dbpedia.org/resource/West_River_Sheet_Harbour,West River Sheet Harbour,29392.704844792268
http://dbpedia.org/resource/Bear_Lake_(Alaska),Bear Lake (Alaska),1917.424914325505
http://dbpedia.org/resource/Vishera_River_(Perm_Krai),Vishera River (Perm Krai),426118.2112901259
http://dbpedia.org/resource/Norwegian_Bay,Norwegian Bay,152991.5119238015
http://dbpedia.org/resource/Bregava,Bregava,20261.097483424375
http://dbpedia.org/resource/Antarctic_Sound,Antarctic Sound,46535.84275363877
http://dbpedia.org/resource/Illinois_River,Illinois River,427652.4931280528
http://dbpedia.org/resource/Growler_Valley,Growler Valley,106220.98911420019
http://dbpedia.org/resource/Potlatch_River,Potlatch River,86365.36540422883
http://dbpedia.org/resource/Lake_Burragorang,Lake Burragorang,54517.15796013223
http://dbpedia.org/resource/Blackstone_River,Blackstone River,75205.88885073601
http://dbpedia.org/resource/Locust_Creek_(Shamokin_Creek),Locust Creek (Shamokin Creek),6589.889351970034
http://dbpedia.org/resource/Kabinakagami_Lake,Kabinakagami Lake,25681.743695383357
http://dbpedia.org/resource/Lake_Bosumtwi,Lake Bosumtwi,8324.439777894626
http://dbpedia.org/resource/Puya_River,Puya River,179832.79059941584
http://dbpedia.org/resource/Quinnipiac_River,Quinnipiac River,73880.45135071334
http://dbpedia.org/resource/Lake_Bled,Lake Bled,2178.9939723687316
http://dbpedia.org/resource/Itadori_River,Itadori River,51396.41128123755
http://dbpedia.org/resource/Lake_Vermilion_(Illinois),Lake Vermilion (Illinois),4601.1994374708975
http://dbpedia.org/resource/Wildcat_Creek_(California),Wildcat Creek (California),20700.357938036814
http://dbpedia.org/resource/Orashi_River,Orashi River,203313.48047473675
http://dbpedia.org/resource/Jeita_Grotto,Jeita Grotto,8936.687772043932
http://dbpedia.org/resource/Nestos_(river),Nestos (river),219046.38647595377
http://dbpedia.org/resource/Teberda_River,Teberda River,62654.93160985479
http://dbpedia.org/resource/Tuscarawas_River,Tuscarawas River,200802.70402963078
http://dbpedia.org/resource/White_Rock_River,White Rock River,18246.008523174147
http://dbpedia.org/resource/Lake_Bogoria,Lake Bogoria,34717.16979790393
http://dbpedia.org/resource/Algodor_River,Algodor River,98176.16082506263
http://dbpedia.org/resource/Ninnescah_River,Ninnescah River,86467.20277728011
http://dbpedia.org/resource/Lamar_River,Lamar River,66918.87325320876
http://dbpedia.org/resource/Waita_River,Waita River,17791.865773698104
http://dbpedia.org/resource/Larcis,Larcis,35471.04273551636
http://dbpedia.org/resource/Sochi_River,Sochi River,45533.31128511574
http://dbpedia.org/resource/Partridge_Lake_(Fox_River),Partridge Lake (Fox River),797.93178933181
http://dbpedia.org/resource/Snow_Creek_(Mahantango_Creek),Snow Creek (Mahantango Creek),6157.980633521497
http://dbpedia.org/resource/Kyll,Kyll,138100.08144632075
http://dbpedia.org/resource/Stuorajávri_(Alta),Stuorajávri (Alta),5100.270976660265
http://dbpedia.org/resource/Auglaize_River,Auglaize River,182535.37469560382
http://dbpedia.org/resource/Blackwater_River_(Florida),Blackwater River (Florida),93313.7800634318
http://dbpedia.org/resource/Hill_River_(Western_Australia),Hill River (Western Australia),89086.13583106414
http://dbpedia.org/resource/Missouri_River,Missouri River,3810068.571633353
http://dbpedia.org/resource/Corn_Run,Corn Run,4689.3743279844
http://dbpedia.org/resource/Jack_London_Lake,Jack London Lake,10309.210838996221
http://dbpedia.org/resource/Moxahala_Creek,Moxahala Creek,45911.315636170024
http://dbpedia.org/resource/Nolichucky_River,Nolichucky River,177360.28343942252
http://dbpedia.org/resource/Willow_Creek_(Malheur_River),Willow Creek (Malheur River),90429.70412459393
http://dbpedia.org/resource/Machuqucha,Machuqucha,6800.707610743415
http://dbpedia.org/resource/Bosten_Lake,Bosten Lake,56521.66748257146
http://dbpedia.org/resource/Indian_Lake_(New_York),Indian Lake (New York),19088.64324585361
http://dbpedia.org/resource/Aricanduva_River,Aricanduva River,28428.364565469856
http://dbpedia.org/resource/Leimbach_(Dhünn),Leimbach (Dhünn),6004.221781006902
http://dbpedia.org/resource/Detrital_Valley,Detrital Valley,80528.71415824446
http://dbpedia.org/resource/Ore_Run,Ore Run,1500.3161879124743
http://dbpedia.org/resource/Buffalo_Creek_(Monongahela_River),Buffalo Creek (Monongahela River),50366.05011372377
http://dbpedia.org/resource/Arikaree_River,Arikaree River,256796.69789176603
http://dbpedia.org/resource/Nisto_Lake,Nisto Lake,3969.305520995862
