http://dbpedia.org/ontology/Locomotive,Locomotive,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/FM_H-10-44,FM H-10-44,3.1820495009632817
http://dbpedia.org/resource/BNCR_Class_N,BNCR Class N,2.3786910785316735
http://dbpedia.org/resource/EMD_SW1,EMD SW1,3.021288463980557
http://dbpedia.org/resource/NZR_H_class,NZR H class,2.4642890083625857
http://dbpedia.org/resource/China_Railways_SS7,China Railways SS7,3.196590823866228
http://dbpedia.org/resource/SBB-CFF-FFS_Am_4/6_1101,SBB-CFF-FFS Am 4/6 1101,2.9537482823408547
"http://dbpedia.org/resource/South_African_Class_6E1,_Series_5","South African Class 6E1, Series 5",2.9944954585943133
http://dbpedia.org/resource/South_African_Class_34-900,South African Class 34-900,2.8444895629687195
http://dbpedia.org/resource/NER_Class_H,NER Class H,2.1720439684290116
http://dbpedia.org/resource/DSB_Class_MH,DSB Class MH,3.082215695867011
http://dbpedia.org/resource/GWR_1400_Class,GWR 1400 Class,2.537649064435062
http://dbpedia.org/resource/China_Railways_SS3B,China Railways SS3B,3.1201717527208297
http://dbpedia.org/resource/British_Rail_Class_26,British Rail Class 26,2.3771269320652344
http://dbpedia.org/resource/SNCB_Class_13,SNCB Class 13,3.1497490964737547
http://dbpedia.org/resource/JNR_Class_EF60,JNR Class EF60,2.821125407470812
http://dbpedia.org/resource/South_African_Class_15E,South African Class 15E,2.8906002471560495
"http://dbpedia.org/resource/South_African_Class_9E,_Series_2","South African Class 9E, Series 2",2.7595792066745926
http://dbpedia.org/resource/Peckett_W4_class,Peckett W4 class,2.487175160683871
http://dbpedia.org/resource/JNR_Class_EF70,JNR Class EF70,2.937487266118701
http://dbpedia.org/resource/New_Zealand_DC_class_locomotive,New Zealand DC class locomotive,2.71985306556062
http://dbpedia.org/resource/ŽS_series_621,ŽS series 621,3.1884766613111184
http://dbpedia.org/resource/EMD_SD70ACu,EMD SD70ACu,3.0869395663472323
http://dbpedia.org/resource/SNCF_Class_BB_15000,SNCF Class BB 15000,3.100255397644312
http://dbpedia.org/resource/LMS_diesel_shunter_7057,LMS diesel shunter 7057,2.5422303291804167
http://dbpedia.org/resource/British_Rail_Class_90,British Rail Class 90,2.6335842254338857
http://dbpedia.org/resource/New_South_Wales_45_(later_71)_class_locomotive,New South Wales 45 (later 71) class locomotive,2.800789857620676
"http://dbpedia.org/resource/South_African_Class_6E1,_Series_4","South African Class 6E1, Series 4",2.9029516404135163
http://dbpedia.org/resource/New_South_Wales_42_class_locomotive,New South Wales 42 class locomotive,2.767737944034622
http://dbpedia.org/resource/GWR_6000_Class_6000_King_George_V,GWR 6000 Class 6000 King George V,2.392522365106767
http://dbpedia.org/resource/VR_Class_Dr12,VR Class Dr12,3.2398679397355257
http://dbpedia.org/resource/South_African_Class_38-000,South African Class 38-000,2.6567925507749117
http://dbpedia.org/resource/ÖBB_Class_2070,ÖBB Class 2070,3.0043252259353963
http://dbpedia.org/resource/Sri_Lanka_Railways_M10,Sri Lanka Railways M10,3.056565603224272
http://dbpedia.org/resource/FS_Class_E.491_and_E.492,FS Class E.491 and E.492,3.000177927749073
http://dbpedia.org/resource/South_African_Class_33-000,South African Class 33-000,2.8089872544645518
http://dbpedia.org/resource/NS_Class_186,NS Class 186,3.011365536537811
