http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Scottsboro,_Alabama","Scottsboro, Alabama",11429339.64199083
"http://dbpedia.org/resource/Ludington,_Michigan","Ludington, Michigan",889360.4525917667
"http://dbpedia.org/resource/Tishomingo,_Oklahoma","Tishomingo, Oklahoma",0.0
"http://dbpedia.org/resource/Fort_Myers,_Florida","Fort Myers, Florida",24252105.155342128
"http://dbpedia.org/resource/High_Hill,_Missouri","High Hill, Missouri",0.0
"http://dbpedia.org/resource/Kevil,_Kentucky","Kevil, Kentucky",0.0
"http://dbpedia.org/resource/McAlester,_Oklahoma","McAlester, Oklahoma",271313.95226990024
"http://dbpedia.org/resource/Mapleton,_Kansas","Mapleton, Kansas",31078.743656400315
"http://dbpedia.org/resource/Klawock,_Alaska","Klawock, Alaska",790674.7175613381
"http://dbpedia.org/resource/Jasper,_Alabama","Jasper, Alabama",0.0
"http://dbpedia.org/resource/Laurel,_Maryland","Laurel, Maryland",78297.21801756498
"http://dbpedia.org/resource/Toksook_Bay,_Alaska","Toksook Bay, Alaska",108518103.86059281
"http://dbpedia.org/resource/Shelbyville,_Kentucky","Shelbyville, Kentucky",208397.93045165102
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",221703.1307531213
"http://dbpedia.org/resource/Milton,_Florida","Milton, Florida",507035.7292933967
"http://dbpedia.org/resource/Deepwater,_Missouri","Deepwater, Missouri",29562.47384673165
"http://dbpedia.org/resource/Onamia,_Minnesota","Onamia, Minnesota",25487.23630814768
"http://dbpedia.org/resource/Nowthen,_Minnesota","Nowthen, Minnesota",4029909.1619477607
"http://dbpedia.org/resource/Golden_Valley,_Minnesota","Golden Valley, Minnesota",900363.2892813488
"http://dbpedia.org/resource/Kearney,_Nebraska","Kearney, Nebraska",600670.877389064
"http://dbpedia.org/resource/Point_Hope,_Alaska","Point Hope, Alaska",254497.36007459188
"http://dbpedia.org/resource/Buchanan,_Georgia","Buchanan, Georgia",496101.031244249
"http://dbpedia.org/resource/Creekside,_Kentucky","Creekside, Kentucky",0.0
"http://dbpedia.org/resource/Conway,_North_Dakota","Conway, North Dakota",0.0
"http://dbpedia.org/resource/Aberdeen,_South_Dakota","Aberdeen, South Dakota",269059.06374249683
"http://dbpedia.org/resource/Hoyt,_Kansas","Hoyt, Kansas",0.0
"http://dbpedia.org/resource/Langdon,_North_Dakota","Langdon, North Dakota",75763.86929152207
"http://dbpedia.org/resource/Keosauqua,_Iowa","Keosauqua, Iowa",298750.169981805
"http://dbpedia.org/resource/Fort_Yukon,_Alaska","Fort Yukon, Alaska",986243.2497663647
"http://dbpedia.org/resource/Bloomingdale,_Georgia","Bloomingdale, Georgia",3108176.681001656
"http://dbpedia.org/resource/Fairfax,_Iowa","Fairfax, Iowa",47919.54898171545
"http://dbpedia.org/resource/Colony,_Kansas","Colony, Kansas",0.0
"http://dbpedia.org/resource/Kingsley,_Iowa","Kingsley, Iowa",0.0
"http://dbpedia.org/resource/Michigan_City,_North_Dakota","Michigan City, North Dakota",28933.99848499507
"http://dbpedia.org/resource/Laguna_Hills,_California","Laguna Hills, California",61792.17847209429
"http://dbpedia.org/resource/Thayer,_Kansas","Thayer, Kansas",132411.49446548754
"http://dbpedia.org/resource/Buena_Park,_California","Buena Park, California",76471.91101165388
"http://dbpedia.org/resource/Holland,_Iowa","Holland, Iowa",0.0
"http://dbpedia.org/resource/Fincastle,_Kentucky","Fincastle, Kentucky",0.0
"http://dbpedia.org/resource/Brewer,_Maine","Brewer, Maine",1194896.0323222233
"http://dbpedia.org/resource/North_Kansas_City,_Missouri","North Kansas City, Missouri",600615.9446723643
"http://dbpedia.org/resource/Garvin,_Minnesota","Garvin, Minnesota",26667.756402915005
"http://dbpedia.org/resource/Dayton,_Ohio","Dayton, Ohio",2145117.6587631735
"http://dbpedia.org/resource/Paris,_Illinois","Paris, Illinois",1047599.7649234855
"http://dbpedia.org/resource/Eden_Prairie,_Minnesota","Eden Prairie, Minnesota",7262345.245305843
"http://dbpedia.org/resource/Nemaha,_Iowa","Nemaha, Iowa",0.0
"http://dbpedia.org/resource/Phenix_City,_Alabama","Phenix City, Alabama",388911.83680322027
"http://dbpedia.org/resource/Mendota,_California","Mendota, California",7547.418070497904
"http://dbpedia.org/resource/Bloomington,_Minnesota","Bloomington, Minnesota",9656195.747553272
"http://dbpedia.org/resource/Mentor,_Kentucky","Mentor, Kentucky",97385.1180693212
"http://dbpedia.org/resource/Barnstable,_Massachusetts","Barnstable, Massachusetts",44432702.61861104
"http://dbpedia.org/resource/Lake_Benton,_Minnesota","Lake Benton, Minnesota",2108855.1957996394
"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, North Carolina",11583164.539173651
"http://dbpedia.org/resource/New_Haven,_Connecticut","New Haven, Connecticut",3738484.251163669
"http://dbpedia.org/resource/Purdy,_Missouri","Purdy, Missouri",0.0
"http://dbpedia.org/resource/San_Jose,_California","San Jose, California",8581978.38270675
"http://dbpedia.org/resource/San_Luis_Obispo,_California","San Luis Obispo, California",381536.6708454132
"http://dbpedia.org/resource/Hartselle,_Alabama","Hartselle, Alabama",0.0
"http://dbpedia.org/resource/Maple_Heights,_Ohio","Maple Heights, Ohio",0.0
"http://dbpedia.org/resource/Fort_Benton,_Montana","Fort Benton, Montana",0.0
"http://dbpedia.org/resource/Waterville,_Maine","Waterville, Maine",1220340.5207961039
"http://dbpedia.org/resource/Freeman,_Missouri","Freeman, Missouri",49548.555437430834
"http://dbpedia.org/resource/Battle_Creek,_Michigan","Battle Creek, Michigan",2880146.867115559
"http://dbpedia.org/resource/Republic,_Missouri","Republic, Missouri",30974.866226633945
"http://dbpedia.org/resource/Lake_Oswego,_Oregon","Lake Oswego, Oregon",1725116.677990255
"http://dbpedia.org/resource/Anadarko,_Oklahoma","Anadarko, Oklahoma",203771.74229195825
"http://dbpedia.org/resource/Ludowici,_Georgia","Ludowici, Georgia",0.0
"http://dbpedia.org/resource/Sunny_Side,_Georgia","Sunny Side, Georgia",0.0
"http://dbpedia.org/resource/Pleasant_Valley,_Missouri","Pleasant Valley, Missouri",0.0
"http://dbpedia.org/resource/Hanover,_Kansas","Hanover, Kansas",0.0
"http://dbpedia.org/resource/Hornick,_Iowa","Hornick, Iowa",30426.012018748443
"http://dbpedia.org/resource/Los_Alamitos,_California","Los Alamitos, California",169643.871566234
"http://dbpedia.org/resource/Priest_River,_Idaho","Priest River, Idaho",375919.7260844638
"http://dbpedia.org/resource/Batavia,_Iowa","Batavia, Iowa",0.0
"http://dbpedia.org/resource/Warner_Robins,_Georgia","Warner Robins, Georgia",667188.6388423003
"http://dbpedia.org/resource/Lebanon,_Missouri","Lebanon, Missouri",232871.65309292325
"http://dbpedia.org/resource/Boonville,_Missouri","Boonville, Missouri",841837.3787291312
"http://dbpedia.org/resource/Plummer,_Minnesota","Plummer, Minnesota",0.0
"http://dbpedia.org/resource/Rhame,_North_Dakota","Rhame, North Dakota",0.0
"http://dbpedia.org/resource/San_Mateo,_California","San Mateo, California",9497569.887362495
"http://dbpedia.org/resource/Pauls_Valley,_Oklahoma","Pauls Valley, Oklahoma",294252.6540923317
"http://dbpedia.org/resource/Goodell,_Iowa","Goodell, Iowa",0.0
"http://dbpedia.org/resource/Columbus,_Kansas","Columbus, Kansas",0.0
"http://dbpedia.org/resource/Danvers,_Minnesota","Danvers, Minnesota",0.0
"http://dbpedia.org/resource/Glendale,_Arizona","Glendale, Arizona",209441.3309365512
"http://dbpedia.org/resource/Canton,_Mississippi","Canton, Mississippi",294885.87118748657
"http://dbpedia.org/resource/New_Bloomfield,_Missouri","New Bloomfield, Missouri",79945.81709102236
"http://dbpedia.org/resource/The_Dalles,_Oregon","The Dalles, Oregon",678780.242037344
"http://dbpedia.org/resource/Braddyville,_Iowa","Braddyville, Iowa",0.0
"http://dbpedia.org/resource/Westfield,_Massachusetts","Westfield, Massachusetts",1924109.0231227938
"http://dbpedia.org/resource/Ludlow,_Kentucky","Ludlow, Kentucky",990543.6609730826
"http://dbpedia.org/resource/Ashton,_Iowa","Ashton, Iowa",26054.1617341352
"http://dbpedia.org/resource/Placentia,_California","Placentia, California",37268.22037679566
"http://dbpedia.org/resource/Waverly,_Minnesota","Waverly, Minnesota",2235613.867160757
"http://dbpedia.org/resource/Parsons,_Kansas","Parsons, Kansas",242326.4837565835
"http://dbpedia.org/resource/Filer,_Idaho","Filer, Idaho",0.0
"http://dbpedia.org/resource/Ava,_Missouri","Ava, Missouri",0.0
"http://dbpedia.org/resource/Charlestown,_Indiana","Charlestown, Indiana",104481.8683107493
"http://dbpedia.org/resource/Greencastle,_Missouri","Greencastle, Missouri",0.0
"http://dbpedia.org/resource/Coral_Gables,_Florida","Coral Gables, Florida",62999212.86057002
"http://dbpedia.org/resource/Chickasaw,_Alabama","Chickasaw, Alabama",413759.2732160002
"http://dbpedia.org/resource/Camanche,_Iowa","Camanche, Iowa",1961724.4720281637
"http://dbpedia.org/resource/Nichols,_Iowa","Nichols, Iowa",0.0
"http://dbpedia.org/resource/Moraine,_Ohio","Moraine, Ohio",715459.0181847134
"http://dbpedia.org/resource/Goodnews_Bay,_Alaska","Goodnews Bay, Alaska",0.0
"http://dbpedia.org/resource/Atlantic,_Iowa","Atlantic, Iowa",78527.32681107326
"http://dbpedia.org/resource/East_Peru,_Iowa","East Peru, Iowa",0.0
"http://dbpedia.org/resource/Cumming,_Iowa","Cumming, Iowa",25508.478775019532
"http://dbpedia.org/resource/Columbiana,_Alabama","Columbiana, Alabama",99411.06486515442
"http://dbpedia.org/resource/Elk_River,_Idaho","Elk River, Idaho",0.0
"http://dbpedia.org/resource/Buffalo,_New_York","Buffalo, New York",30313716.794202704
"http://dbpedia.org/resource/Everly,_Iowa","Everly, Iowa",50703.485966727305
"http://dbpedia.org/resource/Pascagoula,_Mississippi","Pascagoula, Mississippi",8217397.820304168
"http://dbpedia.org/resource/Charlottesville,_Virginia","Charlottesville, Virginia",0.0
"http://dbpedia.org/resource/Creswell,_Oregon","Creswell, Oregon",50445.40564212123
"http://dbpedia.org/resource/Truesdale,_Missouri","Truesdale, Missouri",49841.753399826186
"http://dbpedia.org/resource/Ashton,_Idaho","Ashton, Idaho",0.0
"http://dbpedia.org/resource/Syracuse,_Nebraska","Syracuse, Nebraska",0.0
"http://dbpedia.org/resource/Cresco,_Iowa","Cresco, Iowa",0.0
"http://dbpedia.org/resource/Bellefontaine,_Ohio","Bellefontaine, Ohio",0.0
"http://dbpedia.org/resource/Hazelton,_Kansas","Hazelton, Kansas",0.0
"http://dbpedia.org/resource/Stockbridge,_Georgia","Stockbridge, Georgia",305296.2962603334
"http://dbpedia.org/resource/Braymer,_Missouri","Braymer, Missouri",0.0
"http://dbpedia.org/resource/Glendora,_California","Glendora, California",408658.45099109976
"http://dbpedia.org/resource/Shageluk,_Alaska","Shageluk, Alaska",3736427.346406818
"http://dbpedia.org/resource/New_Market,_Minnesota","New Market, Minnesota",0.0
"http://dbpedia.org/resource/Cheboygan,_Michigan","Cheboygan, Michigan",538317.4077402032
"http://dbpedia.org/resource/Mora,_Minnesota","Mora, Minnesota",708868.8478685577
"http://dbpedia.org/resource/Union_Springs,_Alabama","Union Springs, Alabama",201100.78689871158
"http://dbpedia.org/resource/Carrsville,_Kentucky","Carrsville, Kentucky",0.0
"http://dbpedia.org/resource/Rancho_Cordova,_California","Rancho Cordova, California",941994.0517650285
"http://dbpedia.org/resource/St._George,_Missouri","St. George, Missouri",0.0
"http://dbpedia.org/resource/Klamath_Falls,_Oregon","Klamath Falls, Oregon",2305126.5861765356
"http://dbpedia.org/resource/Oakdale,_California","Oakdale, California",125932.23080599323
"http://dbpedia.org/resource/Galena,_Kansas","Galena, Kansas",129834.25137123422
"http://dbpedia.org/resource/Old_Town,_Maine","Old Town, Maine",11819347.867021536
"http://dbpedia.org/resource/Uhrichsville,_Ohio","Uhrichsville, Ohio",0.0
"http://dbpedia.org/resource/Daleville,_Alabama","Daleville, Alabama",0.0
"http://dbpedia.org/resource/Hazelton,_Idaho","Hazelton, Idaho",30557.713319854898
"http://dbpedia.org/resource/Grand_View,_Idaho","Grand View, Idaho",81834.02957704593
"http://dbpedia.org/resource/Elkport,_Iowa","Elkport, Iowa",0.0
"http://dbpedia.org/resource/Mount_Morris,_Michigan","Mount Morris, Michigan",0.0
"http://dbpedia.org/resource/Camden,_Arkansas","Camden, Arkansas",197359.6534417957
"http://dbpedia.org/resource/Linden,_Michigan","Linden, Michigan",174696.0074397801
"http://dbpedia.org/resource/Reform,_Alabama","Reform, Alabama",98661.10376212175
"http://dbpedia.org/resource/Oxford_Junction,_Iowa","Oxford Junction, Iowa",0.0
"http://dbpedia.org/resource/Blackduck,_Minnesota","Blackduck, Minnesota",105056.15781536634
"http://dbpedia.org/resource/Verona,_North_Dakota","Verona, North Dakota",0.0
"http://dbpedia.org/resource/Gordon,_Nebraska","Gordon, Nebraska",0.0
"http://dbpedia.org/resource/McMinnville,_Oregon","McMinnville, Oregon",0.0
"http://dbpedia.org/resource/Redding,_Iowa","Redding, Iowa",25767.291250116275
"http://dbpedia.org/resource/Malibu,_California","Malibu, California",108524.7541895114
"http://dbpedia.org/resource/Country_Club_Hills,_Illinois","Country Club Hills, Illinois",52398.96146755385
"http://dbpedia.org/resource/Brooklyn_Center,_Minnesota","Brooklyn Center, Minnesota",1025832.931839708
"http://dbpedia.org/resource/Curryville,_Missouri","Curryville, Missouri",0.0
http://dbpedia.org/resource/Abuja,Abuja,41896865.19543911
"http://dbpedia.org/resource/Donahue,_Iowa","Donahue, Iowa",0.0
"http://dbpedia.org/resource/Creedmoor,_North_Carolina","Creedmoor, North Carolina",624556.3324986657
"http://dbpedia.org/resource/Toksook_Bay,_Alaska","Toksook Bay, Alaska",110165941.070329
"http://dbpedia.org/resource/Richmond,_Missouri","Richmond, Missouri",50594.01720566454
"http://dbpedia.org/resource/Rufus,_Oregon","Rufus, Oregon",51707.75516288576
"http://dbpedia.org/resource/LeRoy,_Kansas","LeRoy, Kansas",30672.564312905604
"http://dbpedia.org/resource/SeaTac,_Washington","SeaTac, Washington",456579.7074067533
"http://dbpedia.org/resource/Heber_Springs,_Arkansas","Heber Springs, Arkansas",0.0
"http://dbpedia.org/resource/Mill_Valley,_California","Mill Valley, California",208476.85760046286
"http://dbpedia.org/resource/Wellington,_Kansas","Wellington, Kansas",1512218.0855673798
"http://dbpedia.org/resource/Trotwood,_Ohio","Trotwood, Ohio",25546.222807003614
"http://dbpedia.org/resource/Weldon,_Iowa","Weldon, Iowa",0.0
"http://dbpedia.org/resource/Russell,_Kansas","Russell, Kansas",0.0
"http://dbpedia.org/resource/Carrabelle,_Florida","Carrabelle, Florida",2954064.2011190187
"http://dbpedia.org/resource/Akron,_Ohio","Akron, Ohio",898331.1672390099
"http://dbpedia.org/resource/Springfield,_Michigan","Springfield, Michigan",102903.9459831447
"http://dbpedia.org/resource/Avoca,_Minnesota","Avoca, Minnesota",538584.2009934498
"http://dbpedia.org/resource/Moorland,_Iowa","Moorland, Iowa",0.0
"http://dbpedia.org/resource/Ventnor_City,_New_Jersey","Ventnor City, New Jersey",4123104.3258516137
"http://dbpedia.org/resource/Esmond,_North_Dakota","Esmond, North Dakota",0.0
"http://dbpedia.org/resource/Lincolnshire,_Kentucky","Lincolnshire, Kentucky",0.0
"http://dbpedia.org/resource/Lansing,_Michigan","Lansing, Michigan",1692971.1894624608
"http://dbpedia.org/resource/El_Dorado_Springs,_Missouri","El Dorado Springs, Missouri",28954.704849443784
"http://dbpedia.org/resource/West_Union,_Iowa","West Union, Iowa",0.0
"http://dbpedia.org/resource/Carlton,_Oregon","Carlton, Oregon",0.0
"http://dbpedia.org/resource/Peru,_Indiana","Peru, Indiana",175753.63598217384
"http://dbpedia.org/resource/Benton_Harbor,_Michigan","Benton Harbor, Michigan",623550.759754325
"http://dbpedia.org/resource/Grace_City,_North_Dakota","Grace City, North Dakota",0.0
"http://dbpedia.org/resource/Rockwood,_Michigan","Rockwood, Michigan",333075.4078975866
"http://dbpedia.org/resource/Independence,_Kentucky","Independence, Kentucky",0.0
"http://dbpedia.org/resource/Fort_Lupton,_Colorado","Fort Lupton, Colorado",0.0
"http://dbpedia.org/resource/Holton,_Kansas","Holton, Kansas",209504.47455717146
"http://dbpedia.org/resource/New_Meadows,_Idaho","New Meadows, Idaho",26973.198335408288
"http://dbpedia.org/resource/Swaledale,_Iowa","Swaledale, Iowa",0.0
"http://dbpedia.org/resource/Fullerton,_North_Dakota","Fullerton, North Dakota",0.0
"http://dbpedia.org/resource/Huron,_Ohio","Huron, Ohio",7375807.195399815
"http://dbpedia.org/resource/Tyronza,_Arkansas","Tyronza, Arkansas",0.0
"http://dbpedia.org/resource/Swifton,_Arkansas","Swifton, Arkansas",0.0
"http://dbpedia.org/resource/La_Grande,_Oregon","La Grande, Oregon",77147.82748352335
"http://dbpedia.org/resource/Banks,_Oregon","Banks, Oregon",0.0
"http://dbpedia.org/resource/Stebbins,_Alaska","Stebbins, Alaska",4260634.776353437
"http://dbpedia.org/resource/Cambridge,_Minnesota","Cambridge, Minnesota",568630.6638206086
"http://dbpedia.org/resource/Fresno,_California","Fresno, California",930700.9708472241
"http://dbpedia.org/resource/La_Cygne,_Kansas","La Cygne, Kansas",49823.26222862797
"http://dbpedia.org/resource/Fernley,_Nevada","Fernley, Nevada",17116139.416883748
"http://dbpedia.org/resource/Arab,_Alabama","Arab, Alabama",291752.9103724981
"http://dbpedia.org/resource/Manokotak,_Alaska","Manokotak, Alaska",3429453.6334554623
"http://dbpedia.org/resource/Strasburg,_Missouri","Strasburg, Missouri",0.0
"http://dbpedia.org/resource/Gulfport,_Florida","Gulfport, Florida",2580925.0304768463
"http://dbpedia.org/resource/Milaca,_Minnesota","Milaca, Minnesota",495849.79015446675
"http://dbpedia.org/resource/Daytona_Beach_Shores,_Florida","Daytona Beach Shores, Florida",100836.83008267537
"http://dbpedia.org/resource/Graham,_Georgia","Graham, Georgia",0.0
"http://dbpedia.org/resource/El_Centro,_California","El Centro, California",44058.33710782607
"http://dbpedia.org/resource/Vicksburg,_Mississippi","Vicksburg, Mississippi",6205635.4664662415
"http://dbpedia.org/resource/Jamestown,_New_York","Jamestown, New York",215585.15898912927
"http://dbpedia.org/resource/Juneau,_Alaska","Juneau, Alaska",1392793813.3568144
"http://dbpedia.org/resource/Santa_Clara,_California","Santa Clara, California",0.0
"http://dbpedia.org/resource/South_Pasadena,_Florida","South Pasadena, Florida",1300519.2269606988
"http://dbpedia.org/resource/Nodaway,_Iowa","Nodaway, Iowa",0.0
"http://dbpedia.org/resource/Margate,_Florida","Margate, Florida",408713.2944873941
"http://dbpedia.org/resource/Andover,_Iowa","Andover, Iowa",0.0
"http://dbpedia.org/resource/Manchester,_Iowa","Manchester, Iowa",47858.911625826295
"http://dbpedia.org/resource/Conneaut,_Ohio","Conneaut, Ohio",181403.54394484957
"http://dbpedia.org/resource/Leon,_Iowa","Leon, Iowa",28692.563174709685
"http://dbpedia.org/resource/Carlton,_Kansas","Carlton, Kansas",0.0
"http://dbpedia.org/resource/Georgetown,_Guyana","Georgetown, Guyana",27138988.30368699
"http://dbpedia.org/resource/Crawfordsville,_Iowa","Crawfordsville, Iowa",0.0
"http://dbpedia.org/resource/Olive_Branch,_Mississippi","Olive Branch, Mississippi",483518.7711516419
"http://dbpedia.org/resource/Kennewick,_Washington","Kennewick, Washington",3668948.4572034357
"http://dbpedia.org/resource/Thompson,_North_Dakota","Thompson, North Dakota",25202.754185260932
"http://dbpedia.org/resource/Turlock,_California","Turlock, California",0.0
"http://dbpedia.org/resource/Warren,_Ohio","Warren, Ohio",80719.81940180912
"http://dbpedia.org/resource/Shawnee,_Oklahoma","Shawnee, Oklahoma",6068608.757350856
"http://dbpedia.org/resource/Saco,_Maine","Saco, Maine",37975683.886304006
"http://dbpedia.org/resource/Curtis,_Nebraska","Curtis, Nebraska",0.0
"http://dbpedia.org/resource/Linn,_Kansas","Linn, Kansas",0.0
"http://dbpedia.org/resource/Marietta,_Oklahoma","Marietta, Oklahoma",0.0
"http://dbpedia.org/resource/Grand_Island,_Nebraska","Grand Island, Nebraska",347909.1521954069
"http://dbpedia.org/resource/Cave_Spring,_Georgia","Cave Spring, Georgia",39104.588972816615
"http://dbpedia.org/resource/Paul,_Idaho","Paul, Idaho",52486.859827602784
"http://dbpedia.org/resource/Hutchinson,_Kansas","Hutchinson, Kansas",150118.80752288087
"http://dbpedia.org/resource/Escondido,_California","Escondido, California",466602.34825496207
"http://dbpedia.org/resource/Menifee,_California","Menifee, California",360295.1332330171
"http://dbpedia.org/resource/McGrath,_Minnesota","McGrath, Minnesota",0.0
"http://dbpedia.org/resource/Rembrandt,_Iowa","Rembrandt, Iowa",0.0
"http://dbpedia.org/resource/Biscay,_Minnesota","Biscay, Minnesota",0.0
"http://dbpedia.org/resource/Pepper_Pike,_Ohio","Pepper Pike, Ohio",83874.18985210487
"http://dbpedia.org/resource/Capitola,_California","Capitola, California",224098.007971681
"http://dbpedia.org/resource/Dunes_City,_Oregon","Dunes City, Oregon",1956171.252020692
"http://dbpedia.org/resource/Forsyth,_Missouri","Forsyth, Missouri",29833.99849494399
"http://dbpedia.org/resource/St._Robert,_Missouri","St. Robert, Missouri",31248.86470349996
"http://dbpedia.org/resource/Mayfield_Heights,_Ohio","Mayfield Heights, Ohio",30795.124467626054
"http://dbpedia.org/resource/Perris,_California","Perris, California",273698.44115972426
"http://dbpedia.org/resource/Lafayette,_California","Lafayette, California",432851.1733000495
"http://dbpedia.org/resource/Eskridge,_Kansas","Eskridge, Kansas",0.0
"http://dbpedia.org/resource/Dexter,_Missouri","Dexter, Missouri",329310.8987038498
"http://dbpedia.org/resource/Sauk_Rapids,_Minnesota","Sauk Rapids, Minnesota",620785.7804532886
"http://dbpedia.org/resource/Cleveland,_Missouri","Cleveland, Missouri",52040.10706633079
"http://dbpedia.org/resource/Omaha,_Nebraska","Omaha, Nebraska",9348844.078766884
"http://dbpedia.org/resource/St._Clairsville,_Ohio","St. Clairsville, Ohio",50014.46380846516
"http://dbpedia.org/resource/Tappen,_North_Dakota","Tappen, North Dakota",0.0
"http://dbpedia.org/resource/Berlin,_North_Dakota","Berlin, North Dakota",0.0
"http://dbpedia.org/resource/Dearborn_Heights,_Michigan","Dearborn Heights, Michigan",30511.7385695742
"http://dbpedia.org/resource/Greenfield,_Missouri","Greenfield, Missouri",0.0
"http://dbpedia.org/resource/Latimer,_Kansas","Latimer, Kansas",0.0
"http://dbpedia.org/resource/Maywood_Park,_Oregon","Maywood Park, Oregon",0.0
"http://dbpedia.org/resource/Safford,_Arizona","Safford, Arizona",104857.90174649493
"http://dbpedia.org/resource/Ruthven,_Iowa","Ruthven, Iowa",0.0
"http://dbpedia.org/resource/Lynd,_Minnesota","Lynd, Minnesota",50339.34844696114
"http://dbpedia.org/resource/Fruitland_Park,_Florida","Fruitland Park, Florida",2152952.3667959855
"http://dbpedia.org/resource/Atkins,_Iowa","Atkins, Iowa",0.0
http://dbpedia.org/resource/Pittsburgh,Pittsburgh,6907243.266515224
"http://dbpedia.org/resource/Hollister,_Missouri","Hollister, Missouri",413134.58149324864
"http://dbpedia.org/resource/Brooklyn_Park,_Minnesota","Brooklyn Park, Minnesota",1256845.6431957039
"http://dbpedia.org/resource/Socorro,_New_Mexico","Socorro, New Mexico",98513.69812752743
"http://dbpedia.org/resource/Solvang,_California","Solvang, California",3108.066228035162
"http://dbpedia.org/resource/Grandview,_Missouri","Grandview, Missouri",165071.5549700447
"http://dbpedia.org/resource/Long_Lake,_Minnesota","Long Lake, Minnesota",263138.1166350231
"http://dbpedia.org/resource/Tenakee_Springs,_Alaska","Tenakee Springs, Alaska",13185947.620998641
"http://dbpedia.org/resource/Linden,_New_Jersey","Linden, New Jersey",1893827.3302191924
"http://dbpedia.org/resource/Darien,_Georgia","Darien, Georgia",0.0
"http://dbpedia.org/resource/Ripley,_Mississippi","Ripley, Mississippi",98783.50045315709
"http://dbpedia.org/resource/New_Haven,_Missouri","New Haven, Missouri",429787.90159393137
"http://dbpedia.org/resource/Aurora,_Minnesota","Aurora, Minnesota",308599.86303925724
"http://dbpedia.org/resource/Hudson,_Iowa","Hudson, Iowa",185488.28834161433
"http://dbpedia.org/resource/Bay_City,_Oregon","Bay City, Oregon",928234.5059230758
"http://dbpedia.org/resource/Downing,_Missouri","Downing, Missouri",25778.68441571951
"http://dbpedia.org/resource/Walters,_Oklahoma","Walters, Oklahoma",499977.2659823718
"http://dbpedia.org/resource/Humphrey,_Nebraska","Humphrey, Nebraska",0.0
"http://dbpedia.org/resource/Saltillo,_Mississippi","Saltillo, Mississippi",0.0
"http://dbpedia.org/resource/Rippey,_Iowa","Rippey, Iowa",0.0
"http://dbpedia.org/resource/Plaza,_North_Dakota","Plaza, North Dakota",25955.19003686483
"http://dbpedia.org/resource/Evergreen,_Conecuh_County,_Alabama","Evergreen, Conecuh County, Alabama",495497.18234971294
"http://dbpedia.org/resource/Frostproof,_Florida","Frostproof, Florida",0.0
"http://dbpedia.org/resource/Weir,_Kansas","Weir, Kansas",0.0
"http://dbpedia.org/resource/Diagonal,_Iowa","Diagonal, Iowa",0.0
"http://dbpedia.org/resource/Macksville,_Kansas","Macksville, Kansas",0.0
"http://dbpedia.org/resource/Caledonia,_Minnesota","Caledonia, Minnesota",0.0
"http://dbpedia.org/resource/Wellington,_Kentucky","Wellington, Kentucky",0.0
"http://dbpedia.org/resource/Gibson,_Georgia","Gibson, Georgia",0.0
