http://dbpedia.org/ontology/Bridge,Bridge,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Hardinge_Bridge,Hardinge Bridge,1752.7800013204183
http://dbpedia.org/resource/Brooklyn_Bridge,Brooklyn Bridge,1905.2142295797637
http://dbpedia.org/resource/Perrine's_Bridge,Perrine's Bridge,43.62224784410097
http://dbpedia.org/resource/Seohae_Bridge,Seohae Bridge,7369.166943294049
http://dbpedia.org/resource/Creag-an-Arnain_Viaduct,Creag-an-Arnain Viaduct,100.20071632230335
http://dbpedia.org/resource/Nagoya_Port_Drawbridge,Nagoya Port Drawbridge,63.70113700401055
http://dbpedia.org/resource/Padma_Bridge,Padma Bridge,6434.16240973522
http://dbpedia.org/resource/Natchez_Trace_Parkway_Bridge,Natchez Trace Parkway Bridge,455.92440124567014
http://dbpedia.org/resource/St._Georges_Bridge_(Delaware),St. Georges Bridge (Delaware),1322.422934957045
http://dbpedia.org/resource/Confusion_Hill_Bridges,Confusion Hill Bridges,153.9546504801659
http://dbpedia.org/resource/Ponte_della_Magliana,Ponte della Magliana,214.1374276055226
http://dbpedia.org/resource/Victoria_Falls_Bridge,Victoria Falls Bridge,193.51940685815137
http://dbpedia.org/resource/Daning_River_Bridge,Daning River Bridge,693.4356112655096
http://dbpedia.org/resource/Scarborough_Bridge,Scarborough Bridge,16.322317429247313
http://dbpedia.org/resource/Rachel_Carson_Bridge,Rachel Carson Bridge,266.64944047135646
http://dbpedia.org/resource/Park_Street_Bridge,Park Street Bridge,116.61934844654314
http://dbpedia.org/resource/Diwei_Bridge,Diwei Bridge,723.8402923819497
http://dbpedia.org/resource/Wandsworth_Bridge,Wandsworth Bridge,201.97956526788602
http://dbpedia.org/resource/Kessock_Bridge,Kessock Bridge,1059.7275243215497
http://dbpedia.org/resource/Blaydon_Bridge,Blaydon Bridge,346.133090854651
http://dbpedia.org/resource/Dromnessund_Bridge,Dromnessund Bridge,387.13803089761825
http://dbpedia.org/resource/Smithton_High-Level_Bridge,Smithton High-Level Bridge,397.3420644038576
http://dbpedia.org/resource/Garratt_Road_Bridge,Garratt Road Bridge,235.62686598969168
http://dbpedia.org/resource/Ting_Kau_Bridge,Ting Kau Bridge,1216.6575185126699
http://dbpedia.org/resource/Midtown_Bridge_(Hackensack_River),Midtown Bridge (Hackensack River),99.43274430158004
http://dbpedia.org/resource/Merchants_Bridge,Merchants Bridge,1324.1080350580262
http://dbpedia.org/resource/Linsum_Bridge,Linsum Bridge,49.722386869248524
http://dbpedia.org/resource/Kvalsaukan_Bridge,Kvalsaukan Bridge,430.52196324605234
http://dbpedia.org/resource/West_Cornwall_Covered_Bridge,West Cornwall Covered Bridge,52.335459776301605
http://dbpedia.org/resource/Father_Mathew_Bridge,Father Mathew Bridge,46.20987699054946
http://dbpedia.org/resource/Branko's_Bridge,Branko's Bridge,436.8583433917412
http://dbpedia.org/resource/Mcgees_Bridge,Mcgees Bridge,1048.321844739299
http://dbpedia.org/resource/Fehmarn_Sound_Bridge,Fehmarn Sound Bridge,963.7120117223145
http://dbpedia.org/resource/Henderson_Bridge_(Ohio_River),Henderson Bridge (Ohio River),3513.375948797521
http://dbpedia.org/resource/Burlington–Bristol_Bridge,Burlington–Bristol Bridge,694.2031096890407
http://dbpedia.org/resource/Niangua_Bridge,Niangua Bridge,569.8592987613712
http://dbpedia.org/resource/Prek_Tamak_Bridge,Prek Tamak Bridge,1086.0644953721282
http://dbpedia.org/resource/Gangai_Bridge,Gangai Bridge,253.5404633013544
http://dbpedia.org/resource/Koersch_Viaduct,Koersch Viaduct,747.1328872063956
http://dbpedia.org/resource/Nelson_Mandela_Bridge,Nelson Mandela Bridge,279.8752736105468
http://dbpedia.org/resource/Gilliland-Reese_Covered_Bridge,Gilliland-Reese Covered Bridge,25.877307540564065
http://dbpedia.org/resource/John_James_Audubon_Bridge_(Mississippi_River),John James Audubon Bridge (Mississippi River),3756.673829699066
http://dbpedia.org/resource/Keane_Bridge,Keane Bridge,340.0608454873695
http://dbpedia.org/resource/Neff's_Mill_Covered_Bridge,Neff's Mill Covered Bridge,30.598927659465666
http://dbpedia.org/resource/Isle_of_Palms_Connector_Bridge,Isle of Palms Connector Bridge,3409.3136627565
http://dbpedia.org/resource/Victoria_Bridge_(Penrith),Victoria Bridge (Penrith),252.14068215605627
"http://dbpedia.org/resource/Welland_Canal,_bridge_13","Welland Canal, bridge 13",69.49680639642281
http://dbpedia.org/resource/I-5_Skagit_River_Bridge_collapse,I-5 Skagit River Bridge collapse,352.7652641960555
http://dbpedia.org/resource/Riverdale_Road_Covered_Bridge,Riverdale Road Covered Bridge,43.163726826444005
http://dbpedia.org/resource/Long_Beach_Bridge,Long Beach Bridge,251.28543292897174
http://dbpedia.org/resource/Cherry_Street_Strauss_Trunnion_Bascule_Bridge,Cherry Street Strauss Trunnion Bascule Bridge,119.95588723120372
http://dbpedia.org/resource/Seri_Saujana_Bridge,Seri Saujana Bridge,291.37643760323976
http://dbpedia.org/resource/Meridian_Highway_Bridge,Meridian Highway Bridge,917.9877336718482
http://dbpedia.org/resource/West_Hickory_Bridge,West Hickory Bridge,217.59158866345697
http://dbpedia.org/resource/31st_Street_Bridge,31st Street Bridge,823.5980970762466
http://dbpedia.org/resource/Glenwood_B&O_Railroad_Bridge,Glenwood B&O Railroad Bridge,765.3601723501791
http://dbpedia.org/resource/Waldschlösschen_Bridge,Waldschlösschen Bridge,638.0333749218092
http://dbpedia.org/resource/Wissahickon_Memorial_Bridge,Wissahickon Memorial Bridge,105.53640458313424
http://dbpedia.org/resource/George_Rogers_Clark_Memorial_Bridge,George Rogers Clark Memorial Bridge,1748.4669509933394
http://dbpedia.org/resource/Mendota_Bridge,Mendota Bridge,1312.0509499398945
http://dbpedia.org/resource/George_Washington_Bridge,George Washington Bridge,1411.64193464652
http://dbpedia.org/resource/Pennsylvania_Avenue_Bridge,Pennsylvania Avenue Bridge,60.855645038510936
http://dbpedia.org/resource/Claudelands_Bridge,Claudelands Bridge,128.7099667028229
