http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/HMS_Kent_(1679),HMS Kent (1679),49.68801798934064
http://dbpedia.org/resource/HMS_Sikh_(F82),HMS Sikh (F82),114.56745597156021
http://dbpedia.org/resource/Dealey-class_destroyer_escort,Dealey-class destroyer escort,101.49374468422772
http://dbpedia.org/resource/USS_R._B._Forbes,USS R. B. Forbes,36.16747844331813
http://dbpedia.org/resource/USS_Refresh_(AM-287),USS Refresh (AM-287),60.73932168455573
http://dbpedia.org/resource/Donald_B._(towboat),Donald B. (towboat),26.547047743679116
http://dbpedia.org/resource/German_submarine_U-360,German submarine U-360,64.21871384368809
http://dbpedia.org/resource/HMS_Croome_(L62),HMS Croome (L62),75.42007640752938
http://dbpedia.org/resource/SS_British_Corporal,SS British Corporal,121.98911419971634
http://dbpedia.org/resource/HMAS_Platypus_(1917),HMAS Platypus (1917),96.009390668093
http://dbpedia.org/resource/Yarrow_M-class_destroyer,Yarrow M-class destroyer,90.80634996966424
http://dbpedia.org/resource/Allen_M._Sumner-class_destroyer,Allen M. Sumner-class destroyer,124.45846746740446
http://dbpedia.org/resource/HMS_Serpent_(1794),HMS Serpent (1794),19.147638653953997
http://dbpedia.org/resource/USS_Mettawee_(AOG-17),USS Mettawee (AOG-17),57.9300734702608
http://dbpedia.org/resource/USS_Bailey_(TB-21),USS Bailey (TB-21),70.19633502148923
http://dbpedia.org/resource/RFA_Salviola_(A502),RFA Salviola (A502),61.618662168609944
http://dbpedia.org/resource/French_ship_Ferme_(1763),French ship Ferme (1763),49.04346122897309
http://dbpedia.org/resource/SuperStar_Virgo,SuperStar Virgo,283.0443697481335
http://dbpedia.org/resource/Washtucna_(YTB-826),Washtucna (YTB-826),33.00452971225974
http://dbpedia.org/resource/USS_Prevail_(AM-107),USS Prevail (AM-107),60.16359806080544
http://dbpedia.org/resource/SS_Mahratta_(1917),SS Mahratta (1917),120.15988376412764
http://dbpedia.org/resource/SS_Mona's_Queen_(1946),SS Mona's Queen (1946),109.17677924947881
http://dbpedia.org/resource/USS_Connecticut_(BB-18),USS Connecticut (BB-18),137.62006297808855
http://dbpedia.org/resource/SM_U-16_(Austria-Hungary),SM U-16 (Austria-Hungary),29.93612586237836
http://dbpedia.org/resource/HMNZS_Achilles_(70),HMNZS Achilles (70),164.8316750511548
http://dbpedia.org/resource/Andrasta-class_submarine,Andrasta-class submarine,48.173542030546244
http://dbpedia.org/resource/RFA_Cedardale_(A380),RFA Cedardale (A380),151.10290105094265
http://dbpedia.org/resource/German_submarine_U-128_(1941),German submarine U-128 (1941),79.58420874873252
http://dbpedia.org/resource/LPGC_Ayame,LPGC Ayame,262.89550355528786
http://dbpedia.org/resource/St._Lawrence_II,St. Lawrence II,22.182702150618013
http://dbpedia.org/resource/João_Belo-class_frigate,João Belo-class frigate,98.32715423166813
http://dbpedia.org/resource/USNS_John_Glenn,USNS John Glenn,247.2610449435319
http://dbpedia.org/resource/USS_Assertive_(AMc-65),USS Assertive (AMc-65),26.539367510713504
http://dbpedia.org/resource/USS_Seven_(SP-727),USS Seven (SP-727),6.714120151716933
http://dbpedia.org/resource/USS_Whitehall_(1850),USS Whitehall (1850),36.09727393573519
http://dbpedia.org/resource/MV_Logos_II,MV Logos II,115.9359154201099
http://dbpedia.org/resource/USS_George_P._Squires_(SP-303),USS George P. Squires (SP-303),48.8624686123435
http://dbpedia.org/resource/Red_Jacket_(clipper),Red Jacket (clipper),65.54011448644683
http://dbpedia.org/resource/German_destroyer_Z45,German destroyer Z45,128.93146575452175
http://dbpedia.org/resource/Aigle-class_destroyer,Aigle-class destroyer,109.73751772273822
http://dbpedia.org/resource/HMS_Conqueror_(1855),HMS Conqueror (1855),72.32992862763396
http://dbpedia.org/resource/USS_Opportune_(ARS-41),USS Opportune (ARS-41),71.03594836535932
http://dbpedia.org/resource/French_battlecruiser_proposals,French battlecruiser proposals,193.77296944156544
http://dbpedia.org/resource/Peresvet-class_battleship,Peresvet-class battleship,122.73451382012352
http://dbpedia.org/resource/Italian_battleship_Caio_Duilio,Italian battleship Caio Duilio,194.28942115790105
http://dbpedia.org/resource/La_Amistad,La Amistad,24.75240994337128
