http://dbpedia.org/ontology/Company,Company,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Dome_Car_Magic,Dome Car Magic,1691.5170945476661
http://dbpedia.org/resource/PG_Tips,PG Tips,500.1349793764488
http://dbpedia.org/resource/Cutie_Honey:_The_Live,Cutie Honey: The Live,1503.65353041735
http://dbpedia.org/resource/New_Life_(song),New Life (song),209.91711825438668
http://dbpedia.org/resource/International_Artists_Records,International Artists Records,1525.676620203405
http://dbpedia.org/resource/Christmas_Magic_(film),Christmas Magic (film),6203.6540528634305
http://dbpedia.org/resource/Prince_of_Lan_Ling,Prince of Lan Ling,2725.3260409728246
http://dbpedia.org/resource/Sister_Marie_Says,Sister Marie Says,212.86699052499299
http://dbpedia.org/resource/Into_the_Heart_(Mirrors_song),Into the Heart (Mirrors song),246.20997270843006
http://dbpedia.org/resource/Live_Prayer,Live Prayer,4090.0487643212814
http://dbpedia.org/resource/Tutto_è_possibile,Tutto è possibile,3716.688552652581
http://dbpedia.org/resource/Your_Business,Your Business,1788.0564820929794
http://dbpedia.org/resource/The_Baseball_Network,The Baseball Network,11271.530491088775
"http://dbpedia.org/resource/Go,_Single_Lady","Go, Single Lady",5990.645896724617
http://dbpedia.org/resource/Love_and_Death_on_Long_Island,Love and Death on Long Island,6009.213728915933
http://dbpedia.org/resource/I_Believe_in_Me,I Believe in Me,2311.973351371108
http://dbpedia.org/resource/Space_Chase_(album),Space Chase (album),3065.4930402970695
http://dbpedia.org/resource/Ring_Ka_King,Ring Ka King,2973.029242844936
http://dbpedia.org/resource/Live_in_Japan_(22-20s_album),Live in Japan (22-20s album),3457.91171919119
http://dbpedia.org/resource/Mysteriet_på_Greveholm,Mysteriet på Greveholm,1004.623709780528
http://dbpedia.org/resource/Can't_Give_You_Anything_(But_My_Love),Can't Give You Anything (But My Love),282.5381395901887
http://dbpedia.org/resource/La_Bohème_(1965_film),La Bohème (1965 film),6476.074240442176
http://dbpedia.org/resource/If_You_Want_It,If You Want It,305.78249425651876
