http://dbpedia.org/ontology/ArchitecturalStructure,ArchitecturalStructure,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Hannover_Airport,Hannover Airport,4042.67873739712
http://dbpedia.org/resource/Nouméa_Magenta_Airport,Nouméa Magenta Airport,1149.2717044527765
http://dbpedia.org/resource/Kalaeloa_Airport,Kalaeloa Airport,2433.4935002379543
http://dbpedia.org/resource/Sungam_Ni_Airport,Sungam Ni Airport,770.4719809533077
http://dbpedia.org/resource/Kemayoran_Airport,Kemayoran Airport,1630.2784738231453
http://dbpedia.org/resource/RAFO_Masirah,RAFO Masirah,2855.541580677801
http://dbpedia.org/resource/DuPage_Airport,DuPage Airport,1729.9084197377638
http://dbpedia.org/resource/Philadelphia_International_Airport,Philadelphia International Airport,3416.9739598010938
http://dbpedia.org/resource/Dargaville_Aerodrome,Dargaville Aerodrome,1011.11826639998
http://dbpedia.org/resource/Louiseville_Airport,Louiseville Airport,1014.6242075292089
http://dbpedia.org/resource/Colomac_Airport,Colomac Airport,1699.6681515261826
http://dbpedia.org/resource/Teniente_R._Marsh_Airport,Teniente R. Marsh Airport,1.4543129623905493
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,2450.438326151933
http://dbpedia.org/resource/Sharjah_International_Airport,Sharjah International Airport,3490.4469395954784
http://dbpedia.org/resource/Tununak_Airport,Tununak Airport,532.684097893612
http://dbpedia.org/resource/Périgueux_Bassillac_Airport,Périgueux Bassillac Airport,748.6139866019075
http://dbpedia.org/resource/Persan-Beaumont_Airport,Persan-Beaumont Airport,904.8655753499568
http://dbpedia.org/resource/Gang_Ranch_Airport,Gang Ranch Airport,617.0143347905787
http://dbpedia.org/resource/Martha's_Vineyard_Airport,Martha's Vineyard Airport,1050.5769681490622
http://dbpedia.org/resource/O'Neal_Airport,O'Neal Airport,749.6265939297977
http://dbpedia.org/resource/Delhi_Aerodrome,Delhi Aerodrome,1076.8905305075095
http://dbpedia.org/resource/Auburn_University_Regional_Airport,Auburn University Regional Airport,1056.0591542955117
http://dbpedia.org/resource/Ridali_Airfield,Ridali Airfield,1015.9746520017156
http://dbpedia.org/resource/Tympaki_Airport,Tympaki Airport,2961.5428041965697
http://dbpedia.org/resource/Charleston_International_Airport,Charleston International Airport,2972.0003250934633
http://dbpedia.org/resource/Léopold_Sédar_Senghor_International_Airport,Léopold Sédar Senghor International Airport,1513.8980337878675
http://dbpedia.org/resource/No_Man's_Land_Navy_Airfield,No Man's Land Navy Airfield,1041.7940906165045
http://dbpedia.org/resource/McGill_Airport,McGill Airport,383.49252745085334
http://dbpedia.org/resource/RAAF_Base_Townsville,RAAF Base Townsville,2774.0018222415674
http://dbpedia.org/resource/Cumberland_Municipal_Airport_(Wisconsin),Cumberland Municipal Airport (Wisconsin),1150.807391275131
http://dbpedia.org/resource/Adisumarmo_International_Airport,Adisumarmo International Airport,2721.580913183914
http://dbpedia.org/resource/Quebo_Airport,Quebo Airport,1308.518839431138
http://dbpedia.org/resource/Princeton_Municipal_Airport_(Minnesota),Princeton Municipal Airport (Minnesota),1023.3997219997724
http://dbpedia.org/resource/Moser_Bay_Seaplane_Base,Moser Bay Seaplane Base,3035.395040093426
http://dbpedia.org/resource/Teeswater_(Thompson_Field)_Airport,Teeswater (Thompson Field) Airport,780.0275999699352
http://dbpedia.org/resource/Danville_Regional_Airport,Danville Regional Airport,1743.6306240832494
http://dbpedia.org/resource/Jaipur_International_Airport,Jaipur International Airport,3034.860381723505
http://dbpedia.org/resource/Winona_Municipal_Airport,Winona Municipal Airport,1407.8731355406926
http://dbpedia.org/resource/Gaylord_Regional_Airport,Gaylord Regional Airport,1436.9433481364713
