http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/In_the_Heat_of_the_Night_(Pat_Benatar_album),In the Heat of the Night (Pat Benatar album),2404.5249555849327
http://dbpedia.org/resource/My_Garden_of_Prayer,My Garden of Prayer,1761.6749338151294
http://dbpedia.org/resource/AOI:_Bionix,AOI: Bionix,3057.6104845242025
http://dbpedia.org/resource/Napal_Baji,Napal Baji,243.26148716177778
http://dbpedia.org/resource/Have_Mercy_Baby,Have Mercy Baby,152.64800330647682
http://dbpedia.org/resource/I_Hear_You_Knocking,I Hear You Knocking,158.72473843638682
http://dbpedia.org/resource/Baby_Talk_(Alisha_song),Baby Talk (Alisha song),379.3666484926736
http://dbpedia.org/resource/Praises_to_the_King,Praises to the King,5144.591412816065
http://dbpedia.org/resource/Mabel_Matiz_(album),Mabel Matiz (album),2970.2590977721748
http://dbpedia.org/resource/Namida_no_Iro,Namida no Iro,706.5769525139998
http://dbpedia.org/resource/Cualquier_Día,Cualquier Día,2095.4630613982886
http://dbpedia.org/resource/These_Are_the_Blues,These Are the Blues,2398.685266969728
http://dbpedia.org/resource/Bo_Diddley_(Bo_Diddley_song),Bo Diddley (Bo Diddley song),148.65203347261019
http://dbpedia.org/resource/Turn_On_Your_Love_Light,Turn On Your Love Light,155.59698780005067
http://dbpedia.org/resource/Valentine_Kiss,Valentine Kiss,206.89770874570652
http://dbpedia.org/resource/Season's_Call,Season's Call,724.1408236569885
http://dbpedia.org/resource/The_Bells_(Billy_Ward_and_His_Dominoes_song),The Bells (Billy Ward and His Dominoes song),184.97031567323683
http://dbpedia.org/resource/Oye_Mi_Canto,Oye Mi Canto,245.96227915274108
http://dbpedia.org/resource/Louie_Louie,Louie Louie,112.19616397811957
http://dbpedia.org/resource/A_Heart_Is_a_House_for_Love,A Heart Is a House for Love,264.678038265518
http://dbpedia.org/resource/Genesis_Archive_1967–75,Genesis Archive 1967–75,15370.659515342817
http://dbpedia.org/resource/I_Honestly_Love_You,I Honestly Love You,217.60343949169828
http://dbpedia.org/resource/Lovey_Dovey,Lovey Dovey,195.922007094284
http://dbpedia.org/resource/Since_I_Met_You_Baby_(song),Since I Met You Baby (song),184.88309416886756
