http://dbpedia.org/ontology/ProtectedArea,ProtectedArea,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Mohawk_State_Forest,Mohawk State Forest,432.54694292862763
http://dbpedia.org/resource/Sherwood_Island_State_Park,Sherwood Island State Park,2.996072023343854
http://dbpedia.org/resource/Riverside_State_Park,Riverside State Park,525.1009827923357
http://dbpedia.org/resource/Cuivre_River_State_Park,Cuivre River State Park,152.3209173791026
http://dbpedia.org/resource/Petrified_Forest_National_Park,Petrified Forest National Park,1412.9166078865587
http://dbpedia.org/resource/Lost_River_State_Park,Lost River State Park,609.904560964939
http://dbpedia.org/resource/Jordan_Lake_State_Recreation_Area,Jordan Lake State Recreation Area,64.41565095747531
http://dbpedia.org/resource/Haddam_Meadows_State_Park,Haddam Meadows State Park,2.7178343962334397
http://dbpedia.org/resource/Purse_State_Park,Purse State Park,0.902944318922531
http://dbpedia.org/resource/Ivanhoe_Lake_Provincial_Park,Ivanhoe Lake Provincial Park,398.2422919937425
http://dbpedia.org/resource/Blue_Mounds_State_Park,Blue Mounds State Park,454.4586456345256
http://dbpedia.org/resource/Bluestone_National_Scenic_River,Bluestone National Scenic River,558.2554051535506
http://dbpedia.org/resource/Briery_Mountain_Wildlife_Management_Area,Briery Mountain Wildlife Management Area,615.1342911534618
http://dbpedia.org/resource/Kenneth_Dubuque_Memorial_State_Forest,Kenneth Dubuque Memorial State Forest,546.6750300177271
http://dbpedia.org/resource/Eugene_T._Mahoney_State_Park,Eugene T. Mahoney State Park,335.90749552958766
http://dbpedia.org/resource/Newtowne_Neck_State_Park,Newtowne Neck State Park,3.8670444199982685
http://dbpedia.org/resource/Dorchester_Shores_Reservation,Dorchester Shores Reservation,3.1962220811489086
http://dbpedia.org/resource/Stone_State_Park,Stone State Park,406.7026533351042
http://dbpedia.org/resource/Antelope_Island_bison_herd,Antelope Island bison herd,1340.2518254874308
http://dbpedia.org/resource/Lackawanna_State_Park,Lackawanna State Park,295.0900566226555
http://dbpedia.org/resource/Fort_Wetherill_State_Park,Fort Wetherill State Park,20.022949038984436
http://dbpedia.org/resource/Upper_Charles_River_Reservation,Upper Charles River Reservation,28.602261488403762
http://dbpedia.org/resource/Glendo_State_Park,Glendo State Park,1263.3924012375537
http://dbpedia.org/resource/Percy_Quin_State_Park,Percy Quin State Park,113.43738721079497
http://dbpedia.org/resource/Green_Ridge_State_Forest,Green Ridge State Forest,318.0719909315342
http://dbpedia.org/resource/Wye_Oak,Wye Oak,13.100856847314144
http://dbpedia.org/resource/Bluestone_Wildlife_Management_Area,Bluestone Wildlife Management Area,467.1885625373099
http://dbpedia.org/resource/Hells_Gate_State_Park,Hells Gate State Park,210.7358523411618
http://dbpedia.org/resource/North_Point_State_Park,North Point State Park,3.4581866929934204
http://dbpedia.org/resource/Wadsworth_Falls_State_Park,Wadsworth Falls State Park,55.17379966074074
http://dbpedia.org/resource/Kettletown_State_Park,Kettletown State Park,44.27025734045864
http://dbpedia.org/resource/Pacific_Pines_State_Park,Pacific Pines State Park,5.325274552791791
http://dbpedia.org/resource/Hurd_State_Park,Hurd State Park,76.99481158683884
http://dbpedia.org/resource/Vápenice_(natural_monument),Vápenice (natural monument),273.05971065807455
http://dbpedia.org/resource/Quail_Creek_State_Park,Quail Creek State Park,1013.3489226299229
http://dbpedia.org/resource/Freetown-Fall_River_State_Forest,Freetown-Fall River State Forest,61.09282976283815
http://dbpedia.org/resource/Peneda-Gerês_National_Park,Peneda-Gerês National Park,417.38380010638343
http://dbpedia.org/resource/Lake_Lurleen_State_Park,Lake Lurleen State Park,63.63380282477084
http://dbpedia.org/resource/Lake_Lorraine_State_Park,Lake Lorraine State Park,70.19731464386604
http://dbpedia.org/resource/Lime_Kiln_Point_State_Park,Lime Kiln Point State Park,56.54635044098575
http://dbpedia.org/resource/Colt_State_Park,Colt State Park,10.898852540099847
http://dbpedia.org/resource/Tyringham_Cobble,Tyringham Cobble,353.33045249510695
http://dbpedia.org/resource/Montauk_State_Park,Montauk State Park,296.2939781352373
http://dbpedia.org/resource/Greycliff_Prairie_Dog_Town_State_Park,Greycliff Prairie Dog Town State Park,1092.3113782483376
http://dbpedia.org/resource/Dosewallips_State_Park,Dosewallips State Park,32.26635973586874
http://dbpedia.org/resource/Camden_Hills_State_Park,Camden Hills State Park,77.97466375691926
http://dbpedia.org/resource/Southford_Falls_State_Park,Southford Falls State Park,162.1296027215483
http://dbpedia.org/resource/World_War_II_Veterans_Memorial_State_Park,World War II Veterans Memorial State Park,44.41644152680603
http://dbpedia.org/resource/Coyote_Creek_State_Park,Coyote Creek State Park,2289.983045964201
http://dbpedia.org/resource/Little_Indian_Creek_Wildlife_Management_Area,Little Indian Creek Wildlife Management Area,267.528703362106
http://dbpedia.org/resource/Rye_Patch_State_Recreation_Area,Rye Patch State Recreation Area,1213.4947731379893
http://dbpedia.org/resource/Upper_Deckers_Creek_Wildlife_Management_Area,Upper Deckers Creek Wildlife Management Area,473.36160872401547
http://dbpedia.org/resource/Wild_Horse_State_Recreation_Area,Wild Horse State Recreation Area,1939.0062686525825
http://dbpedia.org/resource/Three_Ridges_Wilderness,Three Ridges Wilderness,966.9451962276801
http://dbpedia.org/resource/Ledges_State_Park,Ledges State Park,300.227264818326
http://dbpedia.org/resource/Misquamicut_State_Beach,Misquamicut State Beach,2.2186337591947947
http://dbpedia.org/resource/Hampton_Ponds_State_Park,Hampton Ponds State Park,73.8220506829864
http://dbpedia.org/resource/Lake_St._George_State_Park,Lake St. George State Park,231.63926148303779
http://dbpedia.org/resource/Sakatah_Lake_State_Park,Sakatah Lake State Park,303.66146455220616
http://dbpedia.org/resource/Buccaneer_State_Park,Buccaneer State Park,3.089537734607357
http://dbpedia.org/resource/Red_Fleet_State_Park,Red Fleet State Park,1595.4510406979393
http://dbpedia.org/resource/Frenchtown_Pond_State_Park,Frenchtown Pond State Park,1065.3626365675811
http://dbpedia.org/resource/Mount_Pilchuck_State_Park,Mount Pilchuck State Park,1702.0361048528184
http://dbpedia.org/resource/Elk_Knob_State_Park,Elk Knob State Park,1751.3201079500227
http://dbpedia.org/resource/Cimarron_National_Grassland,Cimarron National Grassland,1012.8939243168219
http://dbpedia.org/resource/Lake_Sakakawea_State_Park,Lake Sakakawea State Park,498.2372548392799
http://dbpedia.org/resource/Patapsco_Valley_State_Park,Patapsco Valley State Park,117.16679349876668
http://dbpedia.org/resource/Hillcrest_Wildlife_Management_Area,Hillcrest Wildlife Management Area,307.4786757147376
http://dbpedia.org/resource/Rice_Lake_State_Park,Rice Lake State Park,365.4396626588298
http://dbpedia.org/resource/Blackstone_River_and_Canal_Heritage_State_Park,Blackstone River and Canal Heritage State Park,150.1199394327578
http://dbpedia.org/resource/Castle_Rocks_State_Park,Castle Rocks State Park,1734.1229533677192
http://dbpedia.org/resource/Meramec_State_Park,Meramec State Park,193.1187107022235
http://dbpedia.org/resource/Big_Oak_Tree_State_Park,Big Oak Tree State Park,94.96351202233696
http://dbpedia.org/resource/Jerome_State_Historic_Park,Jerome State Historic Park,1286.287882089189
http://dbpedia.org/resource/North_Bend_State_Park,North Bend State Park,319.4196553999954
http://dbpedia.org/resource/Whitehall_State_Park,Whitehall State Park,116.0729465897777
http://dbpedia.org/resource/Greenwell_State_Park,Greenwell State Park,8.396272460815561
http://dbpedia.org/resource/Baltistan_Wildlife_Sanctuary,Baltistan Wildlife Sanctuary,2422.3304038357323
http://dbpedia.org/resource/Pikes_Peak_State_Park,Pikes Peak State Park,263.24651335090226
http://dbpedia.org/resource/Palisade_State_Park,Palisade State Park,1504.3523794386542
http://dbpedia.org/resource/Sully_Creek_State_Park,Sully Creek State Park,768.4476363900719
http://dbpedia.org/resource/Botanical_Garden_of_Faial,Botanical Garden of Faial,116.41784875382011
http://dbpedia.org/resource/Konza_Prairie_Biological_Station,Konza Prairie Biological Station,321.0022016918297
http://dbpedia.org/resource/Lewis_and_Clark_State_Park_(Iowa),Lewis and Clark State Park (Iowa),291.92911530514374
http://dbpedia.org/resource/Dead_Timber_State_Recreation_Area,Dead Timber State Recreation Area,415.8671654071062
http://dbpedia.org/resource/Lake_Metigoshe_State_Park,Lake Metigoshe State Park,728.9816035131039
http://dbpedia.org/resource/Castlewood_State_Park,Castlewood State Park,114.19576189807908
http://dbpedia.org/resource/Watkins_Woolen_Mill_State_Park_and_State_Historic_Site,Watkins Woolen Mill State Park and State Historic Site,234.7039624944949
http://dbpedia.org/resource/William_O'Brien_State_Park,William O'Brien State Park,240.67935904807968
