http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Lot_52,_Prince_Edward_Island","Lot 52, Prince Edward Island",8.51812640809756
"http://dbpedia.org/resource/Mound_Township,_Bates_County,_Missouri","Mound Township, Bates County, Missouri",9.986768098079043
http://dbpedia.org/resource/Madroñal,Madroñal,146.5114293733956
http://dbpedia.org/resource/Strahovlje,Strahovlje,45.24270192761822
http://dbpedia.org/resource/Vadodara_district,Vadodara district,872.8933999257529
http://dbpedia.org/resource/Rábasebes,Rábasebes,19.63752699409227
http://dbpedia.org/resource/Rydöbruk,Rydöbruk,376.7800714416423
"http://dbpedia.org/resource/Putman_Township,_Fulton_County,_Illinois","Putman Township, Fulton County, Illinois",24.650308716461243
"http://dbpedia.org/resource/Kumagaya,_Saitama","Kumagaya, Saitama",1303.8692834266972
http://dbpedia.org/resource/Kerala,Kerala,932.186065881695
"http://dbpedia.org/resource/Gaines_Township,_Kent_County,_Michigan","Gaines Township, Kent County, Michigan",263.84610878061534
"http://dbpedia.org/resource/Dovercourt,_Edmonton","Dovercourt, Edmonton",1743.9492916311476
"http://dbpedia.org/resource/Bethania,_North_Carolina","Bethania, North Carolina",177.45883020804516
"http://dbpedia.org/resource/Appleton,_Minnesota","Appleton, Minnesota",298.27047044394834
http://dbpedia.org/resource/Svartvik,Svartvik,636.0301460729063
"http://dbpedia.org/resource/Bayview-Montalvin,_California","Bayview-Montalvin, California",2150.5053485981366
http://dbpedia.org/resource/Norrö,Norrö,507.55306160356764
http://dbpedia.org/resource/Municipal_District_of_Greenview_No._16,Municipal District of Greenview No. 16,0.19617305737567253
http://dbpedia.org/resource/Svortland,Svortland,1136.373363603513
http://dbpedia.org/resource/Korolivka,Korolivka,217.93695206795016
http://dbpedia.org/resource/Moskosel,Moskosel,261.6453454836817
"http://dbpedia.org/resource/Jackson_Township,_Ripley_County,_Indiana","Jackson Township, Ripley County, Indiana",11.966894706004588
"http://dbpedia.org/resource/Ludlow_Parish,_New_Brunswick","Ludlow Parish, New Brunswick",1.5578681764041036
http://dbpedia.org/resource/Björke,Björke,667.0188311339022
"http://dbpedia.org/resource/Bolívar_Province,_Cochabamba","Bolívar Province, Cochabamba",18.645755775399945
http://dbpedia.org/resource/Väderstad,Väderstad,545.610055125254
"http://dbpedia.org/resource/Saint-Philémon,_Quebec","Saint-Philémon, Quebec",4.264904615403332
"http://dbpedia.org/resource/Saint-Stanislas-de-Kostka,_Quebec","Saint-Stanislas-de-Kostka, Quebec",26.712813194881974
"http://dbpedia.org/resource/Lot_16,_Prince_Edward_Island","Lot 16, Prince Edward Island",10.104705560283467
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan","Au Sable Township, Iosco County, Michigan",46.55423899394916
http://dbpedia.org/resource/Grundsund,Grundsund,831.2289229506956
"http://dbpedia.org/resource/Lawrenceburg_Township,_Dearborn_County,_Indiana","Lawrenceburg Township, Dearborn County, Indiana",202.39346676498013
http://dbpedia.org/resource/Razhniv,Razhniv,356.95150141603506
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana","Millcreek Township, Fountain County, Indiana",12.584070985607758
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa","Exira Township, Audubon County, Iowa",11.636439214909922
"http://dbpedia.org/resource/Saint-Pierre-Baptiste,_Quebec","Saint-Pierre-Baptiste, Quebec",5.158117184188303
http://dbpedia.org/resource/Krmelj,Krmelj,369.66219955330354
"http://dbpedia.org/resource/Oberlin,_Pennsylvania","Oberlin, Pennsylvania",1626.2622444356214
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan","Bay de Noc Township, Michigan",1.5942602257957557
http://dbpedia.org/resource/Kristdala,Kristdala,597.1400764584386
"http://dbpedia.org/resource/Beaver,_Pennsylvania","Beaver, Pennsylvania",2039.305583237513
"http://dbpedia.org/resource/Widner_Township,_Knox_County,_Indiana","Widner Township, Knox County, Indiana",10.875887641129793
"http://dbpedia.org/resource/Alpena_Township,_Michigan","Alpena Township, Michigan",29.878465918967706
"http://dbpedia.org/resource/Suder_Greens,_Edmonton","Suder Greens, Edmonton",2719.580361321685
http://dbpedia.org/resource/Villamuelas,Villamuelas,14.977084453892113
http://dbpedia.org/resource/Orykhivchyk,Orykhivchyk,398.4773862391567
"http://dbpedia.org/resource/Sainte-Marguerite,_Chaudière-Appalaches,_Quebec","Sainte-Marguerite, Chaudière-Appalaches, Quebec",11.660308282590401
"http://dbpedia.org/resource/Altamont,_Missouri","Altamont, Missouri",289.2007382810628
http://dbpedia.org/resource/Alappuzha,Alappuzha,4483.3098537488095
http://dbpedia.org/resource/Hälleviksstrand,Hälleviksstrand,655.5730404710255
http://dbpedia.org/resource/Busha,Busha,262.50941424754535
"http://dbpedia.org/resource/Katagami,_Akita","Katagami, Akita",383.88494084322826
http://dbpedia.org/resource/Zrnovci_Municipality,Zrnovci Municipality,61.01366150800147
"http://dbpedia.org/resource/Arran,_Saskatchewan","Arran, Saskatchewan",137.80635596671323
"http://dbpedia.org/resource/Reed_Township,_Washington_County,_Arkansas","Reed Township, Washington County, Arkansas",3.855879139521295
"http://dbpedia.org/resource/Pancoastburg,_Ohio","Pancoastburg, Ohio",96.35247827512109
http://dbpedia.org/resource/Torrente_de_Cinca,Torrente de Cinca,16.00910809433855
"http://dbpedia.org/resource/Backus,_Minnesota","Backus, Minnesota",158.01613896630647
