http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Monterey,_California","Monterey, California",8121478.55487435
"http://dbpedia.org/resource/Calimesa,_California","Calimesa, California",0.0
"http://dbpedia.org/resource/Peach_Orchard,_Arkansas","Peach Orchard, Arkansas",0.0
"http://dbpedia.org/resource/Warwick,_North_Dakota","Warwick, North Dakota",827958.1587061939
"http://dbpedia.org/resource/Ute,_Iowa","Ute, Iowa",0.0
"http://dbpedia.org/resource/Hampton,_Georgia","Hampton, Georgia",100147.52729033622
"http://dbpedia.org/resource/Gainesville,_Georgia","Gainesville, Georgia",5646784.9196324665
"http://dbpedia.org/resource/Elgin,_Minnesota","Elgin, Minnesota",0.0
"http://dbpedia.org/resource/Chapman,_Kansas","Chapman, Kansas",0.0
"http://dbpedia.org/resource/New_Castle,_Kentucky","New Castle, Kentucky",0.0
"http://dbpedia.org/resource/Jonesboro,_Georgia","Jonesboro, Georgia",95566.04668617154
"http://dbpedia.org/resource/Hugo,_Oklahoma","Hugo, Oklahoma",56249.754513793276
"http://dbpedia.org/resource/Harlem,_Montana","Harlem, Montana",0.0
"http://dbpedia.org/resource/Gackle,_North_Dakota","Gackle, North Dakota",26721.8847432364
"http://dbpedia.org/resource/Chillicothe,_Ohio","Chillicothe, Ohio",452414.6248219488
"http://dbpedia.org/resource/Salyersville,_Kentucky","Salyersville, Kentucky",0.0
"http://dbpedia.org/resource/Walsenburg,_Colorado","Walsenburg, Colorado",0.0
"http://dbpedia.org/resource/Maple_Plain,_Minnesota","Maple Plain, Minnesota",31869.97423416572
"http://dbpedia.org/resource/Moline_Acres,_Missouri","Moline Acres, Missouri",0.0
"http://dbpedia.org/resource/Rockaway_Beach,_Oregon","Rockaway Beach, Oregon",292832.01288087724
"http://dbpedia.org/resource/Maumelle,_Arkansas","Maumelle, Arkansas",1145002.5923109325
"http://dbpedia.org/resource/Westgate,_Iowa","Westgate, Iowa",0.0
"http://dbpedia.org/resource/Santa_Clarita,_California","Santa Clarita, California",165523.51344785793
"http://dbpedia.org/resource/Grandview_Heights,_Ohio","Grandview Heights, Ohio",0.0
"http://dbpedia.org/resource/Lake_Angelus,_Michigan","Lake Angelus, Michigan",1644175.8143544288
"http://dbpedia.org/resource/Courtenay,_North_Dakota","Courtenay, North Dakota",0.0
"http://dbpedia.org/resource/Carlos,_Minnesota","Carlos, Minnesota",0.0
"http://dbpedia.org/resource/McBain,_Michigan","McBain, Michigan",0.0
"http://dbpedia.org/resource/Dowagiac,_Michigan","Dowagiac, Michigan",181523.2303289202
"http://dbpedia.org/resource/Miller,_Missouri","Miller, Missouri",0.0
"http://dbpedia.org/resource/Pocatello,_Idaho","Pocatello, Idaho",461225.54436033615
"http://dbpedia.org/resource/Montpelier,_Indiana","Montpelier, Indiana",0.0
"http://dbpedia.org/resource/Bushong,_Kansas","Bushong, Kansas",0.0
"http://dbpedia.org/resource/Palmetto,_Georgia","Palmetto, Georgia",566484.3350109785
"http://dbpedia.org/resource/Turon,_Kansas","Turon, Kansas",0.0
"http://dbpedia.org/resource/New_London,_Connecticut","New London, Connecticut",14361431.9189134
"http://dbpedia.org/resource/New_Richland,_Minnesota","New Richland, Minnesota",0.0
"http://dbpedia.org/resource/Greendale,_Indiana","Greendale, Indiana",203430.8247839974
"http://dbpedia.org/resource/Lock_Haven,_Pennsylvania","Lock Haven, Pennsylvania",430917.3544329019
"http://dbpedia.org/resource/Portage,_Michigan","Portage, Michigan",6601089.798353896
"http://dbpedia.org/resource/Chattahoochee,_Florida","Chattahoochee, Florida",441243.550587369
"http://dbpedia.org/resource/West_Lafayette,_Indiana","West Lafayette, Indiana",26207.91576692212
"http://dbpedia.org/resource/Camilla,_Georgia","Camilla, Georgia",0.0
"http://dbpedia.org/resource/Largo,_Florida","Largo, Florida",2657111.232987426
"http://dbpedia.org/resource/Grant,_Michigan","Grant, Michigan",48870.11546396539
"http://dbpedia.org/resource/South_Daytona,_Florida","South Daytona, Florida",2955355.359124427
"http://dbpedia.org/resource/Montgomery,_Alabama","Montgomery, Alabama",2223093.247748583
"http://dbpedia.org/resource/Gresham,_Oregon","Gresham, Oregon",676272.8370741341
"http://dbpedia.org/resource/Riverside,_Iowa","Riverside, Iowa",0.0
"http://dbpedia.org/resource/Lawler,_Iowa","Lawler, Iowa",31638.913239155565
"http://dbpedia.org/resource/Salesville,_Arkansas","Salesville, Arkansas",0.0
"http://dbpedia.org/resource/Northome,_Minnesota","Northome, Minnesota",881503.1197514957
"http://dbpedia.org/resource/El_Dorado,_Kansas","El Dorado, Kansas",137172.86528424657
"http://dbpedia.org/resource/Valdez,_Alaska","Valdez, Alaska",150257733.89617807
http://dbpedia.org/resource/Villamartín,Villamartín,0.0
"http://dbpedia.org/resource/Fairdale,_North_Dakota","Fairdale, North Dakota",0.0
"http://dbpedia.org/resource/Spiritwood_Lake,_North_Dakota","Spiritwood Lake, North Dakota",1587585.965911037
"http://dbpedia.org/resource/Prague,_Oklahoma","Prague, Oklahoma",0.0
"http://dbpedia.org/resource/Snyder,_Oklahoma","Snyder, Oklahoma",0.0
"http://dbpedia.org/resource/Holland,_Arkansas","Holland, Arkansas",0.0
"http://dbpedia.org/resource/Anderson,_Alaska","Anderson, Alaska",8662178.844029475
"http://dbpedia.org/resource/Warrenton,_Oregon","Warrenton, Oregon",12689396.918009982
"http://dbpedia.org/resource/Anderson,_Indiana","Anderson, Indiana",276281.38842712337
"http://dbpedia.org/resource/Lansford,_North_Dakota","Lansford, North Dakota",0.0
"http://dbpedia.org/resource/Hackensack,_Minnesota","Hackensack, Minnesota",28527.033512538303
"http://dbpedia.org/resource/Eminence,_Missouri","Eminence, Missouri",0.0
"http://dbpedia.org/resource/Alton,_Kansas","Alton, Kansas",0.0
"http://dbpedia.org/resource/Larson,_North_Dakota","Larson, North Dakota",0.0
"http://dbpedia.org/resource/Westmorland,_California","Westmorland, California",0.0
"http://dbpedia.org/resource/Johns_Creek,_Georgia","Johns Creek, Georgia",1234619.0492615704
"http://dbpedia.org/resource/Pine_River,_Minnesota","Pine River, Minnesota",110153.301967229
"http://dbpedia.org/resource/Long_Branch,_New_Jersey","Long Branch, New Jersey",2433236.1203671214
"http://dbpedia.org/resource/Garnett,_Kansas","Garnett, Kansas",238524.21371972974
"http://dbpedia.org/resource/Washington,_Missouri","Washington, Missouri",1294030.0170989968
"http://dbpedia.org/resource/Colesburg,_Iowa","Colesburg, Iowa",0.0
