http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Tepoto_(South),Tepoto (South),3803.823820114709
http://dbpedia.org/resource/Kvæøya,Kvæøya,5748.072542897856
http://dbpedia.org/resource/Ebuma_Island,Ebuma Island,167.66072034947362
http://dbpedia.org/resource/Visokoi_Island,Visokoi Island,7901.044635550457
http://dbpedia.org/resource/Pampus,Pampus,203.73058131088834
http://dbpedia.org/resource/Skrova,Skrova,2822.036210784597
http://dbpedia.org/resource/Riems,Riems,265.1200234470603
http://dbpedia.org/resource/Ruøya,Ruøya,1386.8300489576536
http://dbpedia.org/resource/Moucha_Island,Moucha Island,1493.8172447627107
http://dbpedia.org/resource/Ivuhos,Ivuhos,4165.440139432676
http://dbpedia.org/resource/Koh_Seh,Koh Seh,3987.4416802529418
"http://dbpedia.org/resource/Gorgona,_Italy","Gorgona, Italy",1847.3976202858778
http://dbpedia.org/resource/Odbert_Island,Odbert Island,2532.0420164895877
http://dbpedia.org/resource/Minsener_Oog,Minsener Oog,4432.7033498845485
"http://dbpedia.org/resource/Anda,_Norway","Anda, Norway",860.9757316873968
http://dbpedia.org/resource/Toau,Toau,31174.929749088387
http://dbpedia.org/resource/Bergesen_Island,Bergesen Island,11331.046548655388
http://dbpedia.org/resource/Geography_of_Taiwan,Geography of Taiwan,438357.6057074769
http://dbpedia.org/resource/Buckle_Island,Buckle Island,22701.688269047812
http://dbpedia.org/resource/Admiralty_Island,Admiralty Island,163852.64302476408
http://dbpedia.org/resource/Bowler_Rocks,Bowler Rocks,1148.9692374914982
http://dbpedia.org/resource/Nicholson_Island_(Ritchie's_Archipelago),Nicholson Island (Ritchie's Archipelago),3945.678412080858
http://dbpedia.org/resource/Curieuse_Island,Curieuse Island,3159.0775264937533
http://dbpedia.org/resource/Upernattivik,Upernattivik,17373.596744037066
http://dbpedia.org/resource/Quiriquina_Island,Quiriquina Island,5400.138755893687
http://dbpedia.org/resource/Île-Grande,Île-Grande,1831.403135684134
