http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",444087.1455952537
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas","Belmont Township, Kingman County, Kansas",50649.59829959126
"http://dbpedia.org/resource/Adair,_Oklahoma","Adair, Oklahoma",0.0
"http://dbpedia.org/resource/Mount_Olive,_Coosa_County,_Alabama","Mount Olive, Coosa County, Alabama",6741.138262614853
"http://dbpedia.org/resource/Clover_Township,_Clearwater_County,_Minnesota","Clover Township, Clearwater County, Minnesota",1685720.0029587394
"http://dbpedia.org/resource/Bisbee,_Arizona","Bisbee, Arizona",0.0
"http://dbpedia.org/resource/Burnham,_Maine","Burnham, Maine",6502312.985861733
"http://dbpedia.org/resource/Mulkeytown,_Illinois","Mulkeytown, Illinois",2217.6120454956276
"http://dbpedia.org/resource/Bruno_Township,_Butler_County,_Kansas","Bruno Township, Butler County, Kansas",83585.5712160705
"http://dbpedia.org/resource/Burlington,_Michigan","Burlington, Michigan",68762.47031950724
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota","Appleton Township, Swift County, Minnesota",2880617.0406914824
"http://dbpedia.org/resource/Claflin,_Kansas","Claflin, Kansas",0.0
"http://dbpedia.org/resource/Coweta,_Oklahoma","Coweta, Oklahoma",291862.0693158113
"http://dbpedia.org/resource/Attica_Township,_Michigan","Attica Township, Michigan",1241727.4204552812
"http://dbpedia.org/resource/Boise,_Idaho","Boise, Idaho",1721325.8051512833
"http://dbpedia.org/resource/Afton,_Minnesota","Afton, Minnesota",3736484.3786950484
"http://dbpedia.org/resource/Allamuchy_Township,_New_Jersey","Allamuchy Township, New Jersey",814866.164315416
"http://dbpedia.org/resource/Rutherford,_California","Rutherford, California",9287.63005658712
"http://dbpedia.org/resource/Batavia,_Ohio","Batavia, Ohio",84755.84296450537
"http://dbpedia.org/resource/Chicopee,_Massachusetts","Chicopee, Massachusetts",2717325.976822904
"http://dbpedia.org/resource/Allenspark,_Colorado","Allenspark, Colorado",114221.97669403873
"http://dbpedia.org/resource/Coyle,_Oklahoma","Coyle, Oklahoma",0.0
"http://dbpedia.org/resource/Chillicothe,_Iowa","Chillicothe, Iowa",27527.496112632754
"http://dbpedia.org/resource/Cheshire,_Ohio","Cheshire, Ohio",22187.008049058593
"http://dbpedia.org/resource/Hainesburg,_New_Jersey","Hainesburg, New Jersey",2533.9057427548546
"http://dbpedia.org/resource/Big_Creek,_Mississippi","Big Creek, Mississippi",0.0
http://dbpedia.org/resource/Kegalle_District,Kegalle District,7315716.825929181
"http://dbpedia.org/resource/Columbus,_Nebraska","Columbus, Nebraska",640839.2363404576
"http://dbpedia.org/resource/Cambridge,_Massachusetts","Cambridge, Massachusetts",2026047.317850363
"http://dbpedia.org/resource/Cook,_Nebraska","Cook, Nebraska",0.0
"http://dbpedia.org/resource/Cimarron_City,_Oklahoma","Cimarron City, Oklahoma",288694.5061673102
"http://dbpedia.org/resource/Argo,_Alabama","Argo, Alabama",267391.3850303614
"http://dbpedia.org/resource/Cayucos,_California","Cayucos, California",988753.588941826
"http://dbpedia.org/resource/Pipe_Creek_Township,_Madison_County,_Indiana","Pipe Creek Township, Madison County, Indiana",155587.50789127295
"http://dbpedia.org/resource/Meade_Township,_Huron_County,_Michigan","Meade Township, Huron County, Michigan",0.0
"http://dbpedia.org/resource/Camp_Springs,_Maryland","Camp Springs, Maryland",34270.35315106489
"http://dbpedia.org/resource/Union_Grove_Township,_Whiteside_County,_Illinois","Union Grove Township, Whiteside County, Illinois",0.0
"http://dbpedia.org/resource/Burtchville_Township,_Michigan","Burtchville Township, Michigan",0.0
