http://dbpedia.org/ontology/Play,Play,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Mélo,Mélo,6199.39127108519
http://dbpedia.org/resource/The_Beat_Goes_On_(Super_Junior_D&E_album),The Beat Goes On (Super Junior D&E album),1433.6199173504629
http://dbpedia.org/resource/The_Swagman_(TV_movie),The Swagman (TV movie),3487.270277967846
http://dbpedia.org/resource/The_Green_EP_(Professor_Green_EP),The Green EP (Professor Green EP),1605.9693346236386
http://dbpedia.org/resource/D_Fun_Pak,D Fun Pak,656.1888730966454
http://dbpedia.org/resource/The_Image_Makers,The Image Makers,6554.302791454216
http://dbpedia.org/resource/The_Chill_Out_Sessions,The Chill Out Sessions,1507.5172013063411
http://dbpedia.org/resource/Warbirds_(EP),Warbirds (EP),653.8713857762552
http://dbpedia.org/resource/MTV_Unplugged_(Katy_Perry_album),MTV Unplugged (Katy Perry album),2585.6003085587804
http://dbpedia.org/resource/Computer_Controlled_Acoustic_Instruments_pt2,Computer Controlled Acoustic Instruments pt2,1754.6259480586493
http://dbpedia.org/resource/PAX_AM_Days,PAX AM Days,824.2112030472697
http://dbpedia.org/resource/Houdini_(play),Houdini (play),8308.651542039412
http://dbpedia.org/resource/You_in_Your_Small_Corner,You in Your Small Corner,5053.70077173566
http://dbpedia.org/resource/Fireman_Sam_In_Action,Fireman Sam In Action,4026.1684008194297
http://dbpedia.org/resource/The_Flipside_of_Dominick_Hide,The Flipside of Dominick Hide,4728.620773553396
http://dbpedia.org/resource/Women_of_Twilight,Women of Twilight,6011.634827690335
http://dbpedia.org/resource/Head_to_Toe_(EP),Head to Toe (EP),467.20109481871987
http://dbpedia.org/resource/Get_to_the_River_Before_It_Runs_Too_Low,Get to the River Before It Runs Too Low,1006.4832334149436
http://dbpedia.org/resource/Hear_Me_(EP),Hear Me (EP),769.9310238086059
http://dbpedia.org/resource/Death_Letter_(EP),Death Letter (EP),1512.295617255939
http://dbpedia.org/resource/Covers_(Franz_Ferdinand_EP),Covers (Franz Ferdinand EP),1500.6881838726677
http://dbpedia.org/resource/Local_H's_Awesome_Mix_Tape_2,Local H's Awesome Mix Tape 2,2212.891621635879
http://dbpedia.org/resource/Bicycles_Are_for_the_Summer,Bicycles Are for the Summer,6925.2082558395105
http://dbpedia.org/resource/The_Bite_Back_EP,The Bite Back EP,810.9619444698
