http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/area
"http://dbpedia.org/resource/Chichester,_New_Hampshire","Chichester, New Hampshire",0.9471075845647079
"http://dbpedia.org/resource/Allenstown,_New_Hampshire","Allenstown, New Hampshire",1.1303894632098435
"http://dbpedia.org/resource/Richmond,_New_Hampshire","Richmond, New Hampshire",0.9445225765799531
http://dbpedia.org/resource/Balila,Balila,1.01028075713988
"http://dbpedia.org/resource/Oro_Valley,_Arizona","Oro Valley, Arizona",1.0552152194176105
http://dbpedia.org/resource/Castrillo_de_la_Vega,Castrillo de la Vega,1.144765550013454
"http://dbpedia.org/resource/Hart's_Location,_New_Hampshire","Hart's Location, New Hampshire",1.0628461238402342
"http://dbpedia.org/resource/Warner,_New_Hampshire","Warner, New Hampshire",0.9139779223561055
"http://dbpedia.org/resource/Bowman,_South_Carolina","Bowman, South Carolina",1.0641229621266077
http://dbpedia.org/resource/Tenom,Tenom,1.0488398814623188
"http://dbpedia.org/resource/Walpole,_New_Hampshire","Walpole, New Hampshire",0.9050044342150977
"http://dbpedia.org/resource/Plainfield,_Indiana","Plainfield, Indiana",0.9584731939525295
"http://dbpedia.org/resource/Brooklyn,_Indiana","Brooklyn, Indiana",0.9874324341637567
"http://dbpedia.org/resource/Clay_City,_Indiana","Clay City, Indiana",0.8725015957100304
"http://dbpedia.org/resource/Elberfeld,_Indiana","Elberfeld, Indiana",1.0050924170634317
"http://dbpedia.org/resource/Saluda,_South_Carolina","Saluda, South Carolina",0.9352539787281395
"http://dbpedia.org/resource/Fillmore,_Indiana","Fillmore, Indiana",1.0918308240478147
http://dbpedia.org/resource/San_Gil,San Gil,1.1031179908937334
"http://dbpedia.org/resource/Temple,_New_Hampshire","Temple, New Hampshire",0.9004401350899068
http://dbpedia.org/resource/Gulshan_Town,Gulshan Town,1.0199952050948335
"http://dbpedia.org/resource/Knightsville,_Indiana","Knightsville, Indiana",1.0335493312407549
"http://dbpedia.org/resource/Albion,_Indiana","Albion, Indiana",0.8810479327996112
"http://dbpedia.org/resource/Laconia,_Indiana","Laconia, Indiana",0.8586717732928485
"http://dbpedia.org/resource/Watson,_Saskatchewan","Watson, Saskatchewan",8.977255749691963
"http://dbpedia.org/resource/Acworth,_New_Hampshire","Acworth, New Hampshire",1.0346033255320273
"http://dbpedia.org/resource/Brook,_Indiana","Brook, Indiana",0.9251407384308482
"http://dbpedia.org/resource/Christiansburg,_Virginia","Christiansburg, Virginia",0.9232061908377079
"http://dbpedia.org/resource/East_Hartford,_Connecticut","East Hartford, Connecticut",1.0259373363029334
"http://dbpedia.org/resource/Hinsdale,_New_Hampshire","Hinsdale, New Hampshire",1.1012968143159967
"http://dbpedia.org/resource/Frankton,_Indiana","Frankton, Indiana",1.0988395002688796
"http://dbpedia.org/resource/Milton,_New_Hampshire","Milton, New Hampshire",1.1170352023367818
"http://dbpedia.org/resource/Bargersville,_Indiana","Bargersville, Indiana",0.9486115881889144
http://dbpedia.org/resource/Puerto_Parra,Puerto Parra,0.9209975191349264
"http://dbpedia.org/resource/Merrimack,_New_Hampshire","Merrimack, New Hampshire",1.028250136200906
http://dbpedia.org/resource/Arija,Arija,1.1426301706543258
"http://dbpedia.org/resource/Hooksett,_New_Hampshire","Hooksett, New Hampshire",0.8747083474159485
http://dbpedia.org/resource/Shoubak,Shoubak,0.8786046076455754
http://dbpedia.org/resource/Rosetown,Rosetown,8.225387709553111
"http://dbpedia.org/resource/Barnstead,_New_Hampshire","Barnstead, New Hampshire",1.1480228573937985
"http://dbpedia.org/resource/Westmoreland,_New_Hampshire","Westmoreland, New Hampshire",0.9098728736374008
"http://dbpedia.org/resource/Colfax,_Indiana","Colfax, Indiana",1.032886487610194
"http://dbpedia.org/resource/Bainbridge,_Indiana","Bainbridge, Indiana",0.8738852016593822
"http://dbpedia.org/resource/Rockville,_South_Carolina","Rockville, South Carolina",1.078395950414927
"http://dbpedia.org/resource/Dardenne_Prairie,_Missouri","Dardenne Prairie, Missouri",0.9872046182276719
"http://dbpedia.org/resource/Ellettsville,_Indiana","Ellettsville, Indiana",1.1461160195645215
"http://dbpedia.org/resource/Brookline,_New_Hampshire","Brookline, New Hampshire",0.9568809515939277
"http://dbpedia.org/resource/Dorado,_Puerto_Rico","Dorado, Puerto Rico",1.0983640183486243
"http://dbpedia.org/resource/Avilla,_Indiana","Avilla, Indiana",0.944173877511534
"http://dbpedia.org/resource/Clayton,_Indiana","Clayton, Indiana",1.0246858254936586
http://dbpedia.org/resource/Daru,Daru,9.262062340138272
"http://dbpedia.org/resource/Woodstock,_New_Hampshire","Woodstock, New Hampshire",0.8930953933878288
