http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Mesa_Del_Rey_Airport,Mesa Del Rey Airport,1251.7248151671092
http://dbpedia.org/resource/Falls_International_Airport,Falls International Airport,1020.7161123425581
http://dbpedia.org/resource/Enid_Woodring_Regional_Airport,Enid Woodring Regional Airport,1751.4765151144773
http://dbpedia.org/resource/Kenai_Municipal_Airport,Kenai Municipal Airport,604.9285294867682
http://dbpedia.org/resource/Draughon–Miller_Central_Texas_Regional_Airport,Draughon–Miller Central Texas Regional Airport,2319.6379914286836
http://dbpedia.org/resource/Chickasha_Municipal_Airport,Chickasha Municipal Airport,1618.2756131862166
http://dbpedia.org/resource/Juneau_International_Airport,Juneau International Airport,2304.3682947306834
http://dbpedia.org/resource/Granbury_Regional_Airport,Granbury Regional Airport,1007.2343218595228
http://dbpedia.org/resource/Enid_Woodring_Regional_Airport,Enid Woodring Regional Airport,1635.7602184950883
http://dbpedia.org/resource/Greenwood_Municipal_Airport,Greenwood Municipal Airport,1435.2120207375563
http://dbpedia.org/resource/La_Crosse_Regional_Airport,La Crosse Regional Airport,1651.2563705924383
http://dbpedia.org/resource/Charlevoix_Municipal_Airport,Charlevoix Municipal Airport,390.92728635196727
http://dbpedia.org/resource/West_Plains_Regional_Airport,West Plains Regional Airport,1754.029317908382
http://dbpedia.org/resource/Baker_City_Municipal_Airport,Baker City Municipal Airport,1452.2636132803643
http://dbpedia.org/resource/Las_Cruces_International_Airport,Las Cruces International Airport,2294.504694992113
http://dbpedia.org/resource/Juneau_International_Airport,Juneau International Airport,1318.8302402676504
http://dbpedia.org/resource/Kennett_Memorial_Airport,Kennett Memorial Airport,904.114857549203
http://dbpedia.org/resource/Quincy_Municipal_Airport_(Washington),Quincy Municipal Airport (Washington),1029.8980364516283
http://dbpedia.org/resource/W._K._Kellogg_Airport,W. K. Kellogg Airport,1150.1367540700614
http://dbpedia.org/resource/Livingston_Municipal_Airport_(Texas),Livingston Municipal Airport (Texas),1119.3581097878414
http://dbpedia.org/resource/Mason_City_Municipal_Airport,Mason City Municipal Airport,1788.5907327581715
http://dbpedia.org/resource/Palatka_Municipal_Airport,Palatka Municipal Airport,915.527341676079
http://dbpedia.org/resource/Cleburne_Regional_Airport,Cleburne Regional Airport,1832.3948118109213
http://dbpedia.org/resource/Alva_Regional_Airport,Alva Regional Airport,1248.4643259532313
http://dbpedia.org/resource/Mitchell_Municipal_Airport,Mitchell Municipal Airport,1768.1012611395743
http://dbpedia.org/resource/Springfield_Municipal_Airport_(Minnesota),Springfield Municipal Airport (Minnesota),1096.6076859855734
http://dbpedia.org/resource/Lancaster_Municipal_Airport,Lancaster Municipal Airport,1307.8731410800829
http://dbpedia.org/resource/Clovis_Municipal_Airport,Clovis Municipal Airport,1831.0241236935524
http://dbpedia.org/resource/Pittsfield_Municipal_Airport_(Massachusetts),Pittsfield Municipal Airport (Massachusetts),1490.1818336945057
http://dbpedia.org/resource/Littlefield_Municipal_Airport,Littlefield Municipal Airport,749.5511711806371
http://dbpedia.org/resource/Sublette_Municipal_Airport,Sublette Municipal Airport,719.4915123667308
http://dbpedia.org/resource/Madisonville_Municipal_Airport_(Texas),Madisonville Municipal Airport (Texas),857.6530883554072
http://dbpedia.org/resource/Sulphur_Springs_Municipal_Airport,Sulphur Springs Municipal Airport,1695.3647039846167
http://dbpedia.org/resource/Chickasha_Municipal_Airport,Chickasha Municipal Airport,866.9772472414105
http://dbpedia.org/resource/Eagle_River_Union_Airport,Eagle River Union Airport,969.447424099746
http://dbpedia.org/resource/James_Clements_Municipal_Airport,James Clements Municipal Airport,1186.610422912985
http://dbpedia.org/resource/Portland_Municipal_Airport_(Indiana),Portland Municipal Airport (Indiana),1369.4826552944148
