http://dbpedia.org/ontology/Weapon,Weapon,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/HMS_Cydnus_(1813),HMS Cydnus (1813),12.645465275601746
http://dbpedia.org/resource/HMS_Blossom_(1806),HMS Blossom (1806),8.656240440425822
http://dbpedia.org/resource/HMS_Prince_(1670),HMS Prince (1670),13.000135904880791
http://dbpedia.org/resource/HMS_Electra_(1806),HMS Electra (1806),8.059744639849859
http://dbpedia.org/resource/HMS_Amphitrite_(1778),HMS Amphitrite (1778),8.794863250307674
http://dbpedia.org/resource/HMS_Levant_(1758),HMS Levant (1758),10.012562655130942
http://dbpedia.org/resource/HMS_Sheldrake_(1806),HMS Sheldrake (1806),7.689702437187788
http://dbpedia.org/resource/HMS_Circe_(1785),HMS Circe (1785),11.244497513759553
http://dbpedia.org/resource/HMS_Britannia_(1682),HMS Britannia (1682),14.133207495477462
http://dbpedia.org/resource/HMS_Racehorse_(1806),HMS Racehorse (1806),8.981371834457233
http://dbpedia.org/resource/HMS_Skylark_(1806),HMS Skylark (1806),7.052487103969387
http://dbpedia.org/resource/Mirny_(sloop-of-war),Mirny (sloop-of-war),9.465310767485402
http://dbpedia.org/resource/HMS_Pegasus_(1779),HMS Pegasus (1779),11.430804765226382
http://dbpedia.org/resource/HMS_Drake_(1779),HMS Drake (1779),7.4782500170837185
http://dbpedia.org/resource/HMS_Jason_(1763),HMS Jason (1763),9.875841942607021
http://dbpedia.org/resource/HMS_Stag_(1758),HMS Stag (1758),9.964686068903589
http://dbpedia.org/resource/HMS_Cleopatra_(1779),HMS Cleopatra (1779),10.462890526488328
http://dbpedia.org/resource/HMS_Alligator_(1821),HMS Alligator (1821),9.793785747846636
http://dbpedia.org/resource/HMS_Paulina_(1805),HMS Paulina (1805),7.96310318081237
http://dbpedia.org/resource/HMS_Phaeton_(1782),HMS Phaeton (1782),11.649425746905388
http://dbpedia.org/resource/Princess_Charlotte-class_ship_of_the_line,Princess Charlotte-class ship of the line,14.23724103106662
http://dbpedia.org/resource/HMS_Resource_(1778),HMS Resource (1778),11.145378972754337
http://dbpedia.org/resource/HMS_Aeolus_(1801),HMS Aeolus (1801),12.358173185896618
http://dbpedia.org/resource/Russian_brig_Mercury,Russian brig Mercury,10.668967241070646
http://dbpedia.org/resource/HMS_Cyclops_(1779),HMS Cyclops (1779),10.777840617796343
http://dbpedia.org/resource/HMS_Janus_(1778),HMS Janus (1778),10.807190811484485
http://dbpedia.org/resource/HMS_Fantome_(1810),HMS Fantome (1810),8.760587601723415
http://dbpedia.org/resource/HMS_Lyme_(1748),HMS Lyme (1748),10.665884355783755
http://dbpedia.org/resource/HMS_Queen_(1839),HMS Queen (1839),15.759421573084815
http://dbpedia.org/resource/HMS_Royal_James_(1671),HMS Royal James (1671),15.566993276260622
http://dbpedia.org/resource/HMS_Levant_(1813),HMS Levant (1813),9.511653914259307
http://dbpedia.org/resource/HMS_Andromeda_(1777),HMS Andromeda (1777),10.726759991016223
http://dbpedia.org/resource/HMS_Nemesis_(1780),HMS Nemesis (1780),11.36950358199042
http://dbpedia.org/resource/HMS_Trent_(1757),HMS Trent (1757),10.419084883080847
http://dbpedia.org/resource/HMS_Endymion_(1865),HMS Endymion (1865),15.325781176872464
