http://dbpedia.org/resource/Interstate_395_(District_of_Columbia–Virginia),Interstate 395 (District of Columbia–Virginia),23666.976025090873
http://dbpedia.org/resource/E_11_road_(United_Arab_Emirates),E 11 road (United Arab Emirates),628429.2471648528
http://dbpedia.org/resource/Manitoba_Provincial_Road_500,Manitoba Provincial Road 500,12554.006692021001
http://dbpedia.org/resource/Farm_to_Market_Road_2037,Farm to Market Road 2037,17847.199886881124
http://dbpedia.org/resource/National_Highway_60_(India),National Highway 60 (India),359881.76397725113
http://dbpedia.org/resource/A5_motorway_(Slovenia),A5 motorway (Slovenia),79511.73256131723
http://dbpedia.org/resource/Georgia_State_Route_31,Georgia State Route 31,236615.60779597907
http://dbpedia.org/resource/New_Jinja_Bridge,New Jinja Bridge,516.0506118186054
http://dbpedia.org/resource/R399_road_(Ireland),R399 road (Ireland),4286.409638488994
http://dbpedia.org/resource/Allegheny_Mountain_Tunnel,Allegheny Mountain Tunnel,1827.7962726722542
http://dbpedia.org/resource/Répudre_Aqueduct,Répudre Aqueduct,95.90619796370314
http://dbpedia.org/resource/Maryland_Route_366,Maryland Route 366,15830.155841645459
http://dbpedia.org/resource/Hōheikyō_Dam,Hōheikyō Dam,333.1942454634521
http://dbpedia.org/resource/Pennsylvania_Route_74,Pennsylvania Route 74,139354.53550576686
http://dbpedia.org/resource/Sognefjellsvegen,Sognefjellsvegen,98508.45136908418
http://dbpedia.org/resource/Kulaijaya-NSE_Highway,Kulaijaya-NSE Highway,4679.305677283266
http://dbpedia.org/resource/Texas_State_Highway_132,Texas State Highway 132,18416.870004950706
http://dbpedia.org/resource/Matthew_E._Welsh_Bridge,Matthew E. Welsh Bridge,893.1109327761674
http://dbpedia.org/resource/G3013_Kashgar–Irkeshtam_Expressway,G3013 Kashgar–Irkeshtam Expressway,200062.9315752471
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,2488.2719192957215
http://dbpedia.org/resource/Batang_Ai_Dam,Batang Ai Dam,727.0687634476914
http://dbpedia.org/resource/Kentucky_Route_132,Kentucky Route 132,55125.349347726515
http://dbpedia.org/resource/Wyoming_Highway_371,Wyoming Highway 371,11733.805723961868
http://dbpedia.org/resource/R522_road_(Ireland),R522 road (Ireland),49708.83578401015
http://dbpedia.org/resource/Texas_State_Highway_Loop_353,Texas State Highway Loop 353,13594.532364666611
http://dbpedia.org/resource/Bundesautobahn_44,Bundesautobahn 44,280679.34138057346
http://dbpedia.org/resource/Arizona_State_Route_288,Arizona State Route 288,75606.76271489254
http://dbpedia.org/resource/E06_expressway_(Sri_Lanka),E06 expressway (Sri Lanka),62312.91202613517
http://dbpedia.org/resource/M-43_(Michigan_highway),M-43 (Michigan highway),222659.29357038054
http://dbpedia.org/resource/New_Zealand_State_Highway_41,New Zealand State Highway 41,53483.13875840437
http://dbpedia.org/resource/U.S._Route_96,U.S. Route 96,230660.1244160561
http://dbpedia.org/resource/A11_highway_(Lithuania),A11 highway (Lithuania),144482.93660614855
http://dbpedia.org/resource/R325_road_(Ireland),R325 road (Ireland),27620.320400993034
http://dbpedia.org/resource/Belmera_Toll_Road,Belmera Toll Road,37497.05659373951
http://dbpedia.org/resource/Illinois_Route_179,Illinois Route 179,23157.11448034554
http://dbpedia.org/resource/Marøysund_Bridge,Marøysund Bridge,657.4448074719558
http://dbpedia.org/resource/Mississippi_Highway_607,Mississippi Highway 607,32450.347741738493
http://dbpedia.org/resource/Georgia_State_Route_313,Georgia State Route 313,33772.73655677684
http://dbpedia.org/resource/Arizona_State_Route_72,Arizona State Route 72,59954.52340268532
http://dbpedia.org/resource/New_Mexico_State_Road_421,New Mexico State Road 421,11424.455530110337
http://dbpedia.org/resource/British_Columbia_Highway_101,British Columbia Highway 101,170797.67327082704
http://dbpedia.org/resource/Miracle_Mile_(Coral_Gables),Miracle Mile (Coral Gables),702.9325575897889
http://dbpedia.org/resource/Samora_Machel_Bridge,Samora Machel Bridge,808.7057026366451
http://dbpedia.org/resource/Kentucky_Route_63,Kentucky Route 63,58751.08382993523
http://dbpedia.org/resource/Farm_to_Market_Road_1758,Farm to Market Road 1758,11499.194628833784
http://dbpedia.org/resource/R2_expressway_(Slovakia),R2 expressway (Slovakia),49793.33487523027
http://dbpedia.org/resource/Boy_Scout_Lane,Boy Scout Lane,727.1140971890112
http://dbpedia.org/resource/Ohio_State_Route_734,Ohio State Route 734,28516.830479820248
http://dbpedia.org/resource/Ohio_State_Route_170,Ohio State Route 170,66280.53466481325
http://dbpedia.org/resource/Kentucky_Route_973,Kentucky Route 973,13975.064358434085
http://dbpedia.org/resource/Rainbow_Dam,Rainbow Dam,332.0777809969599
http://dbpedia.org/resource/Göta_älvbron,Göta älvbron,834.9319368474515
http://dbpedia.org/resource/Georgia_State_Route_129,Georgia State Route 129,35621.877120010766
http://dbpedia.org/resource/G94_Pearl_River_Delta_Ring_Expressway,G94 Pearl River Delta Ring Expressway,466707.4582338506
http://dbpedia.org/resource/S7_highway_(Georgia),S7 highway (Georgia),34131.14464879556
http://dbpedia.org/resource/Florida_State_Road_615,Florida State Road 615,9385.694782475604
http://dbpedia.org/resource/Autovía_AS-II,Autovía AS-II,24228.08361301918
http://dbpedia.org/resource/Toga_Dam,Toga Dam,62.71973308429583
http://dbpedia.org/resource/Madikheda_Dam,Madikheda Dam,1099.6888409332585
http://dbpedia.org/resource/Road_59_(Iran),Road 59 (Iran),138903.93217861958
http://dbpedia.org/resource/Connecticut_Route_185,Connecticut Route 185,9537.628713854363
http://dbpedia.org/resource/Tay_Rail_Bridge,Tay Rail Bridge,2916.920244356186
http://dbpedia.org/resource/G12_Hunchun–Ulanhot_Expressway,G12 Hunchun–Ulanhot Expressway,1043392.0419656609
http://dbpedia.org/resource/Illinois_Route_95,Illinois Route 95,29241.474451198617
http://dbpedia.org/resource/New_Jersey_Route_47,New Jersey Route 47,125828.20474646566
http://dbpedia.org/resource/Liberty_Bridge_at_Falls_Park_on_the_Reedy,Liberty Bridge at Falls Park on the Reedy,116.52200739663658
http://dbpedia.org/resource/Massachusetts_Route_128,Massachusetts Route 128,97597.45949886917
http://dbpedia.org/resource/Rama_VII_Bridge,Rama VII Bridge,826.2156717876151
http://dbpedia.org/resource/Georgia_State_Route_88,Georgia State Route 88,84145.80722993413
http://dbpedia.org/resource/Ranch_to_Market_Road_169,Ranch to Market Road 169,36768.63672206188
http://dbpedia.org/resource/Nova_Scotia_Route_213,Nova Scotia Route 213,21355.976122627057
http://dbpedia.org/resource/Louisiana_Highway_300,Louisiana Highway 300,23952.22996079981
http://dbpedia.org/resource/Saskatchewan_Highway_29,Saskatchewan Highway 29,50785.43479934368
http://dbpedia.org/resource/Ohio_State_Route_253,Ohio State Route 253,972.0048032899118
http://dbpedia.org/resource/Higashi_Kobe_Bridge,Higashi Kobe Bridge,1567.1212071803452
http://dbpedia.org/resource/British_Columbia_Highway_20,British Columbia Highway 20,438056.8338783756
http://dbpedia.org/resource/Sam_Cooper_Boulevard,Sam Cooper Boulevard,10585.836900685776
http://dbpedia.org/resource/Vermont_Route_120,Vermont Route 120,16498.422967290167
"http://dbpedia.org/resource/Lexington_Bridge_(Lexington,_Missouri)","Lexington Bridge (Lexington, Missouri)",825.9852250612279
http://dbpedia.org/resource/Tieton_Dam,Tieton Dam,298.04483361733094
http://dbpedia.org/resource/Texas_State_Highway_148,Texas State Highway 148,81196.52418580037
http://dbpedia.org/resource/Stave_Falls_Dam_and_Powerhouse,Stave Falls Dam and Powerhouse,114.260486041188
http://dbpedia.org/resource/Louisiana_Highway_52,Louisiana Highway 52,5039.525003859249
http://dbpedia.org/resource/CSX_Susquehanna_River_Bridge,CSX Susquehanna River Bridge,2140.999354734237
http://dbpedia.org/resource/Washington_State_Route_509,Washington State Route 509,58339.29597428863
http://dbpedia.org/resource/Diocletianus_Aqueduct,Diocletianus Aqueduct,9980.902922026009
http://dbpedia.org/resource/U.S._Route_97_in_Washington,U.S. Route 97 in Washington,588823.718974776
http://dbpedia.org/resource/Provincial_Highway_84_(Taiwan),Provincial Highway 84 (Taiwan),43914.602453664585
http://dbpedia.org/resource/Mouat_Street,Mouat Street,278.0965216754622
http://dbpedia.org/resource/A2_(Croatia),A2 (Croatia),66068.34690774929
http://dbpedia.org/resource/National_road_7_(Poland),National road 7 (Poland),892326.8406467838
http://dbpedia.org/resource/Mississippi_Highway_315,Mississippi Highway 315,143964.40016331
http://dbpedia.org/resource/Vermont_Route_44,Vermont Route 44,15309.060981469695
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,518.758275741985
http://dbpedia.org/resource/Byfjord_Tunnel,Byfjord Tunnel,5527.004391199795
http://dbpedia.org/resource/Fujiwara_Dam,Fujiwara Dam,200.80895122468388
http://dbpedia.org/resource/Cavenagh_Bridge,Cavenagh Bridge,75.25599208450892
http://dbpedia.org/resource/Alabama_State_Route_237,Alabama State Route 237,6729.571525329475
http://dbpedia.org/resource/Farm_to_Market_Road_961,Farm to Market Road 961,23983.701515033616
http://dbpedia.org/resource/Tennessee_State_Route_146,Tennessee State Route 146,30601.00678134154
http://dbpedia.org/resource/Massachusetts_Route_97,Massachusetts Route 97,42024.51450035727
http://dbpedia.org/resource/Jufudu_Dam,Jufudu Dam,327.90063901243064
http://dbpedia.org/resource/Mill_Bridge_(Pennsylvania),Mill Bridge (Pennsylvania),183.48849593579567
http://dbpedia.org/resource/Virginia_State_Route_225,Virginia State Route 225,8499.555392793245
http://dbpedia.org/resource/Muar_Bypass,Muar Bypass,13584.038218603251
http://dbpedia.org/resource/Laviolette_Bridge,Laviolette Bridge,2320.000251094767
http://dbpedia.org/resource/Lock_and_Dam_No._19,Lock and Dam No. 19,1234.765073097438
http://dbpedia.org/resource/D303_road_(Croatia),D303 road (Croatia),11970.860841964588
http://dbpedia.org/resource/Meixi_River_Expressway_Bridge,Meixi River Expressway Bridge,754.0569242198632
http://dbpedia.org/resource/Carraízo_Dam,Carraízo Dam,220.18820959844942
http://dbpedia.org/resource/Beijing–Zhangjiakou_Expressway,Beijing–Zhangjiakou Expressway,161311.95684748556
http://dbpedia.org/resource/China_National_Highway_227,China National Highway 227,302107.6185383424
http://dbpedia.org/resource/Ohio_State_Route_700,Ohio State Route 700,24176.543165588562
http://dbpedia.org/resource/Alabama_State_Route_64,Alabama State Route 64,26967.013372691657
http://dbpedia.org/resource/Kentucky_Route_38,Kentucky Route 38,41920.70703098415
http://dbpedia.org/resource/De_Hoop_Dam_(Limpopo),De Hoop Dam (Limpopo),1082.2511705080622
http://dbpedia.org/resource/Ontario_Highway_549,Ontario Highway 549,12629.463375354106
http://dbpedia.org/resource/Kisei_Expressway,Kisei Expressway,96022.94265773689
http://dbpedia.org/resource/Montana_Highway_72,Montana Highway 72,32481.95891325129
http://dbpedia.org/resource/Texas_State_Highway_152,Texas State Highway 152,162680.86756006844
http://dbpedia.org/resource/Merowe_Dam,Merowe Dam,9692.304174009058
http://dbpedia.org/resource/S10_highway_(Georgia),S10 highway (Georgia),105089.76217845871
http://dbpedia.org/resource/Freeway_1_(Taiwan),Freeway 1 (Taiwan),402208.4323670194
http://dbpedia.org/resource/G6_Beijing–Lhasa_Expressway,G6 Beijing–Lhasa Expressway,3743835.978832557
http://dbpedia.org/resource/California_State_Route_126,California State Route 126,66003.13121038988
http://dbpedia.org/resource/Quebec_Route_137,Quebec Route 137,56952.88655126103
http://dbpedia.org/resource/R35_expressway,R35 expressway,86406.20067930946
http://dbpedia.org/resource/Bundesstraße_93,Bundesstraße 93,73234.40949923577
http://dbpedia.org/resource/National_Highway_233B_(India),National Highway 233B (India),373519.3440874654
http://dbpedia.org/resource/New_Zealand_State_Highway_76,New Zealand State Highway 76,18995.812510967044
http://dbpedia.org/resource/Hurricane_Deck_Bridge,Hurricane Deck Bridge,762.1112506951964
http://dbpedia.org/resource/Park_Lane,Park Lane,1288.0053579891314
http://dbpedia.org/resource/Suki_Kinari_Hydropower_Project,Suki Kinari Hydropower Project,372.0067649941756
http://dbpedia.org/resource/Caiyuanba_Bridge,Caiyuanba Bridge,872.6706174058589
http://dbpedia.org/resource/Saskatchewan_Highway_99,Saskatchewan Highway 99,21886.054069732432
http://dbpedia.org/resource/Oklahoma_State_Highway_101,Oklahoma State Highway 101,40191.313567773606
http://dbpedia.org/resource/Yonge_Street,Yonge Street,88347.40811018183
http://dbpedia.org/resource/Missouri_Route_131,Missouri Route 131,69799.02869752592
http://dbpedia.org/resource/Ohio_State_Route_190,Ohio State Route 190,14191.221994195348
http://dbpedia.org/resource/Tetouan–Fnideq_expressway,Tetouan–Fnideq expressway,27241.96164546676
http://dbpedia.org/resource/Nottely_Dam,Nottely Dam,658.5305811369956
http://dbpedia.org/resource/Alabama_State_Route_249,Alabama State Route 249,9069.02081092211
http://dbpedia.org/resource/Interstate_180_(Wyoming),Interstate 180 (Wyoming),1523.952815739093
http://dbpedia.org/resource/Alabama_State_Route_97,Alabama State Route 97,45809.72452600922
http://dbpedia.org/resource/Saskatchewan_Highway_2,Saskatchewan Highway 2,896419.8853715356
http://dbpedia.org/resource/Jacks_Mountain_Tunnel,Jacks Mountain Tunnel,140.45169667379326
http://dbpedia.org/resource/Vasco_Road,Vasco Road,31709.422755586755
"http://dbpedia.org/resource/Poonamallee_High_Road,_Chennai","Poonamallee High Road, Chennai",13798.259621416048
http://dbpedia.org/resource/Mile-Long_Bridge,Mile-Long Bridge,1427.050740815293
http://dbpedia.org/resource/Maine_State_Route_177,Maine State Route 177,10754.11229402975
http://dbpedia.org/resource/Nayka_Dam,Nayka Dam,2267.4072687471717
http://dbpedia.org/resource/Florida_State_Road_685,Florida State Road 685,23429.78781426083
http://dbpedia.org/resource/Florida_State_Road_804,Florida State Road 804,13803.444662358606
http://dbpedia.org/resource/Ontario_Highway_101,Ontario Highway 101,478909.3990668047
http://dbpedia.org/resource/R705_road_(Ireland),R705 road (Ireland),36027.37097483239
http://dbpedia.org/resource/Honna_Dam,Honna Dam,210.29867516081018
http://dbpedia.org/resource/Pantabangan_Dam,Pantabangan Dam,1478.8868862915062
http://dbpedia.org/resource/Chungju_Dam,Chungju Dam,457.5540663914983
http://dbpedia.org/resource/Wyoming_Highway_133,Wyoming Highway 133,9306.94623488915
http://dbpedia.org/resource/Lake_Eucha,Lake Eucha,585.8187502190348
http://dbpedia.org/resource/Kiunga-Tabubil_Highway,Kiunga-Tabubil Highway,131562.2769027802
http://dbpedia.org/resource/Virginia_State_Route_142,Virginia State Route 142,4391.5753776918045
http://dbpedia.org/resource/Wylam_Railway_Bridge,Wylam Railway Bridge,89.30141819407362
http://dbpedia.org/resource/European_route_E019,European route E019,292727.852712484
http://dbpedia.org/resource/Colorado_State_Highway_263,Colorado State Highway 263,4599.855884278312
http://dbpedia.org/resource/Quebec_Autoroute_573,Quebec Autoroute 573,8955.5505773979
http://dbpedia.org/resource/Mechanicsville_Road_Covered_Bridge,Mechanicsville Road Covered Bridge,40.875241085912165
http://dbpedia.org/resource/Pennsylvania_Route_743,Pennsylvania Route 743,41980.6996367996
http://dbpedia.org/resource/Governador_Nobre_de_Carvalho_Bridge,Governador Nobre de Carvalho Bridge,2687.969703290211
http://dbpedia.org/resource/North_Carolina_Highway_112,North Carolina Highway 112,5242.007590135654
http://dbpedia.org/resource/Colorado_State_Highway_114,Colorado State Highway 114,99096.89901655281
http://dbpedia.org/resource/Quebec_Route_153,Quebec Route 153,92835.83961699062
http://dbpedia.org/resource/Quebec_Route_351,Quebec Route 351,46022.29071233904
http://dbpedia.org/resource/U.S._Route_30_in_New_Jersey,U.S. Route 30 in New Jersey,90448.50477444733
http://dbpedia.org/resource/D4_motorway_(Czech_Republic),D4 motorway (Czech Republic),40724.524934921494
http://dbpedia.org/resource/Saskatchewan_Highway_355,Saskatchewan Highway 355,35778.93306257206
http://dbpedia.org/resource/Interstate_70_in_Pennsylvania,Interstate 70 in Pennsylvania,264436.7823404601
http://dbpedia.org/resource/Nevada_State_Route_722,Nevada State Route 722,80877.47392272198
http://dbpedia.org/resource/Cherokee_Dam,Cherokee Dam,1911.9453302477739
http://dbpedia.org/resource/Huguenot_Memorial_Bridge,Huguenot Memorial Bridge,965.2968578783655
http://dbpedia.org/resource/Almonacid_de_la_Cuba_Dam,Almonacid de la Cuba Dam,117.03021903709602
http://dbpedia.org/resource/Minnesota_State_Highway_264,Minnesota State Highway 264,12213.636549918447
http://dbpedia.org/resource/Manitoba_Provincial_Road_290,Manitoba Provincial Road 290,28028.580294522908
http://dbpedia.org/resource/Katima_Mulilo_Bridge,Katima Mulilo Bridge,1006.5417010098056
http://dbpedia.org/resource/Carretera_Norte,Carretera Norte,15151.881923225179
http://dbpedia.org/resource/Connecticut_Route_100,Connecticut Route 100,6067.012509735603
http://dbpedia.org/resource/State_Highway_156_(Tamil_Nadu),State Highway 156 (Tamil Nadu),48589.43405907302
http://dbpedia.org/resource/Suncheon–Wanju_Expressway,Suncheon–Wanju Expressway,119078.46465588766
http://dbpedia.org/resource/Bridge_L-158,Bridge L-158,50.48669083360376
http://dbpedia.org/resource/Alabama_State_Route_56,Alabama State Route 56,46862.63430922001
http://dbpedia.org/resource/Texas_State_Highway_Loop_289,Texas State Highway Loop 289,46745.086890596125
http://dbpedia.org/resource/A4_motorway_(Belgium),A4 motorway (Belgium),167746.61276895794
http://dbpedia.org/resource/Kentucky_Route_914,Kentucky Route 914,21946.356444831814
http://dbpedia.org/resource/Maryland_Route_858,Maryland Route 858,1631.6445567465382
http://dbpedia.org/resource/Palace_Bridge,Palace Bridge,264.856519943604
http://dbpedia.org/resource/Connecticut_Route_49,Connecticut Route 49,39624.93145534683
http://dbpedia.org/resource/Interstate_83,Interstate 83,156474.6687407196
http://dbpedia.org/resource/Ohio_State_Route_373,Ohio State Route 373,5084.8231734501205
http://dbpedia.org/resource/Fanshawe_Dam,Fanshawe Dam,691.3579327103398
http://dbpedia.org/resource/Pennsylvania_Route_147,Pennsylvania Route 147,81409.2940626036
http://dbpedia.org/resource/Quebec_Route_141,Quebec Route 141,71281.24505328528
http://dbpedia.org/resource/Route_417_(Israel),Route 417 (Israel),13886.126413316913
http://dbpedia.org/resource/State_Highway_24_(Rajasthan),State Highway 24 (Rajasthan),70088.84011958099
http://dbpedia.org/resource/A499_road,A499 road,35938.48944151252
http://dbpedia.org/resource/Turner_Turnpike,Turner Turnpike,143715.55705166463
http://dbpedia.org/resource/Motorway_29_(Greece),Motorway 29 (Greece),84745.00719348207
http://dbpedia.org/resource/Upper_Wardha_Dam,Upper Wardha Dam,6793.522147383974
http://dbpedia.org/resource/Mid-Hudson_Bridge,Mid-Hudson Bridge,859.0508488404193
http://dbpedia.org/resource/Tōmei_Expressway,Tōmei Expressway,321640.37363868597
http://dbpedia.org/resource/R391_road_(Ireland),R391 road (Ireland),23633.402417340058
http://dbpedia.org/resource/Virginia_State_Route_419,Virginia State Route 419,16386.68657104938
http://dbpedia.org/resource/Doyo_Dam,Doyo Dam,469.91969209864203
http://dbpedia.org/resource/K-143_(Kansas_highway),K-143 (Kansas highway),7141.127724957716
http://dbpedia.org/resource/State_Highway_70_(Uttar_Pradesh),State Highway 70 (Uttar Pradesh),29996.66206619817
http://dbpedia.org/resource/Massachusetts_Route_7A,Massachusetts Route 7A,43257.56076362343
http://dbpedia.org/resource/Queen_Elizabeth_Way,Queen Elizabeth Way,130247.15110231072
http://dbpedia.org/resource/Oklahoma_State_Highway_113,Oklahoma State Highway 113,35422.32524037246
http://dbpedia.org/resource/Mastrafjord_Tunnel,Mastrafjord Tunnel,4980.613538513125
http://dbpedia.org/resource/Autoroutes_of_Quebec,Autoroutes of Quebec,41459.51367846986
"http://dbpedia.org/resource/Captain_Cook_Bridge,_Brisbane","Captain Cook Bridge, Brisbane",575.1155232388813
http://dbpedia.org/resource/National_Highway_82_(India)(Old_Numbering),National Highway 82 (India)(Old Numbering),127824.93036433308
http://dbpedia.org/resource/Cox_Ford_Covered_Bridge,Cox Ford Covered Bridge,260351.12257085735
http://dbpedia.org/resource/U.S._Route_93_in_Nevada,U.S. Route 93 in Nevada,789012.3997887247
http://dbpedia.org/resource/U.S._Route_6N,U.S. Route 6N,40529.71246098443
http://dbpedia.org/resource/Nebraska_Highway_89,Nebraska Highway 89,112460.84831260596
http://dbpedia.org/resource/D114_road_(Croatia),D114 road (Croatia),20334.213415485305
http://dbpedia.org/resource/Arizona_State_Route_97,Arizona State Route 97,19341.501430835062
