http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Galabovo,_Blagoevgrad_Province","Galabovo, Blagoevgrad Province",4082306680.1841407
http://dbpedia.org/resource/Břvany,Břvany,10502186.874385502
"http://dbpedia.org/resource/Milton_Center,_Ohio","Milton Center, Ohio",1181163.1882422264
"http://dbpedia.org/resource/Turner,_Michigan","Turner, Michigan",2426499.736964521
"http://dbpedia.org/resource/Broughton,_Ohio","Broughton, Ohio",649654.6131610734
"http://dbpedia.org/resource/Valley_Hi,_Ohio","Valley Hi, Ohio",1458236.8091866584
"http://dbpedia.org/resource/Memphis,_Mississippi","Memphis, Mississippi",10302803.850325074
"http://dbpedia.org/resource/Mead,_Nebraska","Mead, Nebraska",1797012.6180759312
"http://dbpedia.org/resource/Grass_Lake,_Michigan","Grass Lake, Michigan",2118862.8892373787
http://dbpedia.org/resource/Býkovice,Býkovice,5285364.57432324
http://dbpedia.org/resource/Korozluky,Korozluky,6425370.981403391
"http://dbpedia.org/resource/Sylte,_Fræna","Sylte, Fræna",222106.3748083559
"http://dbpedia.org/resource/Clifton,_Illinois","Clifton, Illinois",2370134.555748186
http://dbpedia.org/resource/Litohlavy,Litohlavy,6411498.467076675
http://dbpedia.org/resource/Žihobce,Žihobce,23247022.138853855
http://dbpedia.org/resource/Zálezly,Zálezly,10229329.036731888
http://dbpedia.org/resource/Coltishall,Coltishall,6263945.698348939
http://dbpedia.org/resource/Ysselsteyn,Ysselsteyn,33295103.256567053
"http://dbpedia.org/resource/Versailles,_Ohio","Versailles, Ohio",5030606.064567269
http://dbpedia.org/resource/Zálezlice,Zálezlice,8008713.280767957
http://dbpedia.org/resource/Pidhiria,Pidhiria,823135.0347849106
"http://dbpedia.org/resource/Harrisville,_Ohio","Harrisville, Ohio",434627.0995109249
"http://dbpedia.org/resource/Coldwater,_Ohio","Coldwater, Ohio",4899192.711375059
http://dbpedia.org/resource/Arionești,Arionești,39928415.64552202
http://dbpedia.org/resource/White_Waltham,White Waltham,8916795.284991622
"http://dbpedia.org/resource/Blatec,_Czech_Republic","Blatec, Czech Republic",5804528.8256825525
http://dbpedia.org/resource/Zbrašín,Zbrašín,14396737.713272266
"http://dbpedia.org/resource/North_Kingsville,_Ohio","North Kingsville, Ohio",20883757.428878434
http://dbpedia.org/resource/Telaprolu,Telaprolu,21955098.139552798
http://dbpedia.org/resource/Jagodnjak,Jagodnjak,117062707.5633926
http://dbpedia.org/resource/Domanín_(Hodonín_District),Domanín (Hodonín District),6379932.695600044
http://dbpedia.org/resource/Krnsko,Krnsko,5790077.9756454695
http://dbpedia.org/resource/Olšovec,Olšovec,8489685.679908376
http://dbpedia.org/resource/Malá_Veleň,Malá Veleň,5543171.768842824
http://dbpedia.org/resource/Pastuchovice,Pastuchovice,8838727.615243623
"http://dbpedia.org/resource/Madison,_Ohio","Madison, Ohio",12495246.56311145
"http://dbpedia.org/resource/Brewster,_Ohio","Brewster, Ohio",5120518.480604082
"http://dbpedia.org/resource/Polk,_Nebraska","Polk, Nebraska",1210290.707529132
http://dbpedia.org/resource/Siecień,Siecień,6214410.494867701
"http://dbpedia.org/resource/Phillipsburg,_Ohio","Phillipsburg, Ohio",804434.1033617329
http://dbpedia.org/resource/Trpík,Trpík,3790567.19743082
http://dbpedia.org/resource/Griesen,Griesen,8345695.682934613
http://dbpedia.org/resource/Grieben,Grieben,22635811.15806424
"http://dbpedia.org/resource/Glendora,_Mississippi","Glendora, Mississippi",286949.2519347266
"http://dbpedia.org/resource/Carleton,_Nebraska","Carleton, Nebraska",2522347.308618221
"http://dbpedia.org/resource/Palmyra,_Nebraska","Palmyra, Nebraska",905141.5670596168
"http://dbpedia.org/resource/Middleport,_New_York","Middleport, New York",1648124.6139448984
http://dbpedia.org/resource/Borupalem,Borupalem,2423247.7607747456
"http://dbpedia.org/resource/Forest,_Ohio","Forest, Ohio",4508151.395967116
http://dbpedia.org/resource/Nezdenice,Nezdenice,7595967.048936886
"http://dbpedia.org/resource/Rogers,_Nebraska","Rogers, Nebraska",394134.8708364561
http://dbpedia.org/resource/Odrava,Odrava,14080034.844397172
http://dbpedia.org/resource/Sundarijal,Sundarijal,5195361.812905276
http://dbpedia.org/resource/Starovice,Starovice,9409539.76261136
"http://dbpedia.org/resource/De_Tour_Village,_Michigan","De Tour Village, Michigan",24020980.671354797
"http://dbpedia.org/resource/South_Dayton,_New_York","South Dayton, New York",2609337.9294628366
http://dbpedia.org/resource/Lipová_(Děčín_District),Lipová (Děčín District),12440079.573059436
http://dbpedia.org/resource/Chlumětín,Chlumětín,7381566.4346567355
"http://dbpedia.org/resource/Springview,_Nebraska","Springview, Nebraska",1815562.5352397165
"http://dbpedia.org/resource/Gorica,_Puconci","Gorica, Puconci",3687212.7904580785
"http://dbpedia.org/resource/Vandalia,_Michigan","Vandalia, Michigan",2829027.5257539437
http://dbpedia.org/resource/Kvíčovice,Kvíčovice,3910453.4654362933
"http://dbpedia.org/resource/Dunbar,_Nebraska","Dunbar, Nebraska",661123.0760265596
"http://dbpedia.org/resource/Navarre,_Ohio","Navarre, Ohio",5232569.976990289
http://dbpedia.org/resource/Biosca,Biosca,57899258.16840465
"http://dbpedia.org/resource/North_Adams,_Michigan","North Adams, Michigan",1161109.390269378
http://dbpedia.org/resource/Jamolice,Jamolice,11597240.994659148
http://dbpedia.org/resource/Doksany,Doksany,3324140.478555999
http://dbpedia.org/resource/Starý_Jičín,Starý Jičín,28871288.655078523
http://dbpedia.org/resource/Edlalanka,Edlalanka,9683647.868097164
http://dbpedia.org/resource/Thalwinkel,Thalwinkel,5663465.164348263
http://dbpedia.org/resource/Hudlice,Hudlice,18472794.854749836
"http://dbpedia.org/resource/Cuba,_New_Mexico","Cuba, New Mexico",3748745.4270563973
"http://dbpedia.org/resource/Sands_Point,_New_York","Sands Point, New York",14178868.858141106
"http://dbpedia.org/resource/Middleville,_Michigan","Middleville, Michigan",7003029.224163876
"http://dbpedia.org/resource/Page,_Nebraska","Page, Nebraska",538305.5383040037
http://dbpedia.org/resource/Arroyo_del_Ojanco,Arroyo del Ojanco,62092744.13438855
"http://dbpedia.org/resource/Bethesda,_Ohio","Bethesda, Ohio",1779182.8468997227
http://dbpedia.org/resource/Łuszczów_Drugi,Łuszczów Drugi,10096910.396549072
http://dbpedia.org/resource/Vrátkov,Vrátkov,2687255.8674717415
http://dbpedia.org/resource/Skorotice,Skorotice,7241101.123102228
http://dbpedia.org/resource/Tupesy,Tupesy,5466409.445018454
http://dbpedia.org/resource/Bhrugubanda,Bhrugubanda,22488508.06249796
http://dbpedia.org/resource/Mường_Luân,Mường Luân,60235078.801945224
"http://dbpedia.org/resource/Kipton,_Ohio","Kipton, Ohio",1128346.103695203
"http://dbpedia.org/resource/Foxfire,_North_Carolina","Foxfire, North Carolina",8406107.445737189
"http://dbpedia.org/resource/Horbanivka,_Brody_Raion","Horbanivka, Brody Raion",632192160.8822592
http://dbpedia.org/resource/Hněvnice,Hněvnice,6424441.719989721
"http://dbpedia.org/resource/Lockington,_Ohio","Lockington, Ohio",228592.14400970447
http://dbpedia.org/resource/Prostějovičky,Prostějovičky,3051017.715786939
"http://dbpedia.org/resource/Stockport,_Ohio","Stockport, Ohio",857726.6501592497
http://dbpedia.org/resource/Petrovice_(Znojmo_District),Petrovice (Znojmo District),4109882.8577300035
"http://dbpedia.org/resource/Big_Lake,_Missouri","Big Lake, Missouri",7398107.582157175
"http://dbpedia.org/resource/Overton,_Nebraska","Overton, Nebraska",1248212.084942605
http://dbpedia.org/resource/Malenice,Malenice,11151987.282404529
"http://dbpedia.org/resource/Cortez,_Florida","Cortez, Florida",12471558.086287217
"http://dbpedia.org/resource/Port_Washington,_Ohio","Port Washington, Ohio",1469446.391733695
http://dbpedia.org/resource/Dolenice,Dolenice,4420034.1149177635
http://dbpedia.org/resource/Thiruvanvandoor,Thiruvanvandoor,11199875.053617124
http://dbpedia.org/resource/Dečja_Vas_pri_Zagradcu,Dečja Vas pri Zagradcu,2146483.9975793213
http://dbpedia.org/resource/Chřenovice,Chřenovice,7574360.982162119
http://dbpedia.org/resource/Maroroy,Maroroy,828030.2722238293
"http://dbpedia.org/resource/Dashtadem,_Aragatsotn","Dashtadem, Aragatsotn",703573.1900248805
http://dbpedia.org/resource/Veliko_Globoko,Veliko Globoko,751497.9707663833
"http://dbpedia.org/resource/Versailles,_Ohio","Versailles, Ohio",4292922.737293283
http://dbpedia.org/resource/Spáňov,Spáňov,3060797.74902477
http://dbpedia.org/resource/Hluchov_(Prostějov_District),Hluchov (Prostějov District),5127093.737350721
http://dbpedia.org/resource/Scole,Scole,14515146.669702522
http://dbpedia.org/resource/Hvězdoňovice,Hvězdoňovice,2780980.8099751426
"http://dbpedia.org/resource/Burdett,_New_York","Burdett, New York",2208384.1690086545
http://dbpedia.org/resource/Campllong,Campllong,8837208.834631125
http://dbpedia.org/resource/Colchane,Colchane,4138849243.6565633
"http://dbpedia.org/resource/Taylor,_Nebraska","Taylor, Nebraska",617663.7111332817
http://dbpedia.org/resource/Sokolnice,Sokolnice,12182393.570154244
http://dbpedia.org/resource/Konstantinovy_Lázně,Konstantinovy Lázně,21362932.302617442
"http://dbpedia.org/resource/Preston,_Nebraska","Preston, Nebraska",178497.59109176937
http://dbpedia.org/resource/Käthen,Käthen,8139049.451006013
http://dbpedia.org/resource/Pedapulivarru,Pedapulivarru,16512521.840802532
"http://dbpedia.org/resource/Metamora,_Michigan","Metamora, Michigan",2436949.415073679
http://dbpedia.org/resource/Terebezhi,Terebezhi,103061.85123015131
"http://dbpedia.org/resource/Alexandria_Bay,_New_York","Alexandria Bay, New York",4332176.085251686
"http://dbpedia.org/resource/Talmage,_Nebraska","Talmage, Nebraska",375428.4505714015
"http://dbpedia.org/resource/Junction_City,_Ohio","Junction City, Ohio",1889008.963865205
http://dbpedia.org/resource/Všemina,Všemina,12938378.512057405
"http://dbpedia.org/resource/Zovaber,_Gegharkunik","Zovaber, Gegharkunik",1296741.9213021481
http://dbpedia.org/resource/Nahošovice,Nahošovice,3343124.668271712
http://dbpedia.org/resource/Mokrý_Lom,Mokrý Lom,3321772.1920801722
http://dbpedia.org/resource/Oblaznytsia,Oblaznytsia,1316689.0993082563
"http://dbpedia.org/resource/Bartlett,_Nebraska","Bartlett, Nebraska",352303.78882378445
http://dbpedia.org/resource/Osová_Bítýška,Osová Bítýška,10795947.878316889
"http://dbpedia.org/resource/Glandorf,_Ohio","Glandorf, Ohio",3742841.243740668
http://dbpedia.org/resource/Dětkovice_(Prostějov_District),Dětkovice (Prostějov District),5318420.868075096
"http://dbpedia.org/resource/Alur,_Osmanabad","Alur, Osmanabad",33203246.84197397
http://dbpedia.org/resource/Běštín,Běštín,2981609.307915507
http://dbpedia.org/resource/Velké_Kunětice,Velké Kunětice,10126802.249187237
http://dbpedia.org/resource/Čelčice,Čelčice,5037261.561877544
"http://dbpedia.org/resource/Carthage,_New_York","Carthage, New York",6102030.150462159
"http://dbpedia.org/resource/Kapileswarapuram,_Krishna_district","Kapileswarapuram, Krishna district",20604004.629753172
"http://dbpedia.org/resource/Howells,_Nebraska","Howells, Nebraska",1448427.7262135043
"http://dbpedia.org/resource/Glenwood,_Missouri","Glenwood, Missouri",1712890.1799411408
http://dbpedia.org/resource/Halvergate,Halvergate,21093991.657826193
http://dbpedia.org/resource/Skašov,Skašov,7057150.251112752
http://dbpedia.org/resource/Bory_(Žďár_nad_Sázavou_District),Bory (Žďár nad Sázavou District),17119551.627022177
"http://dbpedia.org/resource/Lake_Pocotopaug,_Connecticut","Lake Pocotopaug, Connecticut",7838222.501879517
http://dbpedia.org/resource/Lomec_(Klatovy_District),Lomec (Klatovy District),3202336.5594618465
http://dbpedia.org/resource/Felsőberecki,Felsőberecki,3009137.0973106744
"http://dbpedia.org/resource/Flower_Hill,_New_York","Flower Hill, New York",4261498.422101783
http://dbpedia.org/resource/Hayn,Hayn,20642195.58542398
"http://dbpedia.org/resource/Cooperstown,_New_York","Cooperstown, New York",5195865.82059949
http://dbpedia.org/resource/Alswede,Alswede,2473773.1100924076
"http://dbpedia.org/resource/Claycomo,_Missouri","Claycomo, Missouri",7479147.102304902
http://dbpedia.org/resource/Osiky,Osiky,7647948.326664707
http://dbpedia.org/resource/Horská_Kvilda,Horská Kvilda,32753850.627078548
"http://dbpedia.org/resource/Snyder,_Nebraska","Snyder, Nebraska",1073255.4212001115
http://dbpedia.org/resource/Ovesné_Kladruby,Ovesné Kladruby,16793601.003622744
"http://dbpedia.org/resource/Ballston_Spa,_New_York","Ballston Spa, New York",4515487.949008962
http://dbpedia.org/resource/Seethathodu,Seethathodu,743739967.2545521
"http://dbpedia.org/resource/Morrice,_Michigan","Morrice, Michigan",4008762.6103788703
"http://dbpedia.org/resource/Stratton,_Ohio","Stratton, Ohio",1439643.3484161976
"http://dbpedia.org/resource/East_Aurora,_New_York","East Aurora, New York",6339930.349813956
http://dbpedia.org/resource/Bjorkdale,Bjorkdale,1391840.4855282914
"http://dbpedia.org/resource/White_Fox,_Saskatchewan","White Fox, Saskatchewan",872313.7796890233
"http://dbpedia.org/resource/Bergholz,_Ohio","Bergholz, Ohio",1374019.5562203485
"http://dbpedia.org/resource/Stockholm,_Wisconsin","Stockholm, Wisconsin",2621065.67987589
"http://dbpedia.org/resource/Buczek,_Łask_County","Buczek, Łask County",97039501.94923475
"http://dbpedia.org/resource/Clayville,_New_York","Clayville, New York",1115997.6121509222
http://dbpedia.org/resource/Glebitzsch,Glebitzsch,13927171.575599741
http://dbpedia.org/resource/Dolní_Újezd_(Přerov_District),Dolní Újezd (Přerov District),8207121.853640605
"http://dbpedia.org/resource/Lynch,_Nebraska","Lynch, Nebraska",1284930.3143822574
"http://dbpedia.org/resource/Helena,_Ohio","Helena, Ohio",679114.962103916
"http://dbpedia.org/resource/Novelty,_Missouri","Novelty, Missouri",723340.3323342385
"http://dbpedia.org/resource/Barnhill,_Ohio","Barnhill, Ohio",914579.1120159278
"http://dbpedia.org/resource/Montezuma,_Ohio","Montezuma, Ohio",317094.5800107276
"http://dbpedia.org/resource/Edgerton,_Ohio","Edgerton, Ohio",4368545.414811111
"http://dbpedia.org/resource/Brookville,_New_York","Brookville, New York",9145924.981556406
"http://dbpedia.org/resource/Oakwood,_Cuyahoga_County,_Ohio","Oakwood, Cuyahoga County, Ohio",9992503.751592979
"http://dbpedia.org/resource/Carsonville,_Michigan","Carsonville, Michigan",3209491.052861654
"http://dbpedia.org/resource/Duncan,_Nebraska","Duncan, Nebraska",982203.1191331631
http://dbpedia.org/resource/Chalgrove,Chalgrove,11123330.27026144
"http://dbpedia.org/resource/Kinde,_Michigan","Kinde, Michigan",3112825.472829133
"http://dbpedia.org/resource/Glenvil,_Nebraska","Glenvil, Nebraska",418408.31165121053
"http://dbpedia.org/resource/Boura,_Mali","Boura, Mali",900857905.7265302
http://dbpedia.org/resource/Lošany,Lošany,7469368.559785171
http://dbpedia.org/resource/Horní_Kamenice_(Domažlice_District),Horní Kamenice (Domažlice District),3967583.845172542
http://dbpedia.org/resource/Kobylá_nad_Vidnavkou,Kobylá nad Vidnavkou,11369130.425336096
"http://dbpedia.org/resource/Junction_City,_Missouri","Junction City, Missouri",1063423.0462737822
"http://dbpedia.org/resource/Lipovec,_Ribnica","Lipovec, Ribnica",1192201.6967590142
http://dbpedia.org/resource/Graffham,Graffham,12696569.277776795
"http://dbpedia.org/resource/Mendon,_Ohio","Mendon, Ohio",1579345.3398816602
"http://dbpedia.org/resource/Eldorado,_Ohio","Eldorado, Ohio",635676.6703844313
http://dbpedia.org/resource/Dolní_Libochová,Dolní Libochová,3979883.192762738
http://dbpedia.org/resource/Field_Dalling,Field Dalling,14164907.37031019
http://dbpedia.org/resource/Vizslás,Vizslás,9571774.047844926
"http://dbpedia.org/resource/Lor,_Armenia","Lor, Armenia",18233066.678577986
"http://dbpedia.org/resource/Kalida,_Ohio","Kalida, Ohio",3341099.942415688
"http://dbpedia.org/resource/Ivanovo,_Shumen_Province","Ivanovo, Shumen Province",28242365.201475877
http://dbpedia.org/resource/Takkelapadu,Takkelapadu,15677181.177388282
http://dbpedia.org/resource/Kakvinskie_Pechi,Kakvinskie Pechi,376733.8725604434
"http://dbpedia.org/resource/Thayer,_Nebraska","Thayer, Nebraska",802136.6640740098
"http://dbpedia.org/resource/Nissequogue,_New_York","Nissequogue, New York",11069504.752221525
http://dbpedia.org/resource/Mulsum,Mulsum,7279627.596234898
http://dbpedia.org/resource/Hanuman_Mandir_82_RB,Hanuman Mandir 82 RB,963900.7976913189
"http://dbpedia.org/resource/Russell_Gardens,_New_York","Russell Gardens, New York",478397.8728449016
"http://dbpedia.org/resource/North_Adams,_Michigan","North Adams, Michigan",1387013.5505959003
"http://dbpedia.org/resource/Iford,_East_Sussex","Iford, East Sussex",10694231.731068611
http://dbpedia.org/resource/Lysøysundet,Lysøysundet,370339.3049562386
http://dbpedia.org/resource/Kájov,Kájov,51235449.45661934
"http://dbpedia.org/resource/Belmore,_Ohio","Belmore, Ohio",1272872.8938769372
http://dbpedia.org/resource/Desná_(Svitavy_District),Desná (Svitavy District),5304091.650115664
http://dbpedia.org/resource/Titchwell,Titchwell,5846200.861119206
http://dbpedia.org/resource/Wettringen_(Münsterland),Wettringen (Münsterland),60596332.214449294
http://dbpedia.org/resource/Dříteň,Dříteň,45305737.74290407
http://dbpedia.org/resource/Horní_Loděnice,Horní Loděnice,19998319.18907967
"http://dbpedia.org/resource/Urbancrest,_Ohio","Urbancrest, Ohio",1754120.1015720721
"http://dbpedia.org/resource/New_Middletown,_Ohio","New Middletown, Ohio",2587423.9659965476
"http://dbpedia.org/resource/Stockbridge,_Michigan","Stockbridge, Michigan",3806117.561126933
http://dbpedia.org/resource/Hæen,Hæen,485595.8546219204
"http://dbpedia.org/resource/Hollansburg,_Ohio","Hollansburg, Ohio",273012.8890925278
http://dbpedia.org/resource/Brockdish,Brockdish,8429290.41568927
http://dbpedia.org/resource/Mykyty,Mykyty,1332035.0385583993
"http://dbpedia.org/resource/St._Charles,_Michigan","St. Charles, Michigan",6171565.851572266
"http://dbpedia.org/resource/Annada,_Missouri","Annada, Missouri",171790.88807922543
http://dbpedia.org/resource/Vysoká_Srbská,Vysoká Srbská,7564943.610156158
"http://dbpedia.org/resource/Birch_Run,_Michigan","Birch Run, Michigan",4532156.425005623
"http://dbpedia.org/resource/Ottawa_Hills,_Ohio","Ottawa Hills, Ohio",4142093.4690092774
"http://dbpedia.org/resource/Deersville,_Ohio","Deersville, Ohio",976982.5783543014
http://dbpedia.org/resource/Ráječko,Ráječko,4509254.6689617215
http://dbpedia.org/resource/Topolná,Topolná,9083295.922240894
http://dbpedia.org/resource/Qarawat_Bani_Zeid,Qarawat Bani Zeid,8939005187.93843
"http://dbpedia.org/resource/Burr_Oak,_Michigan","Burr Oak, Michigan",2662677.297672441
http://dbpedia.org/resource/Vrbice_(Litoměřice_District),Vrbice (Litoměřice District),11179933.735201789
"http://dbpedia.org/resource/Grand_View-on-Hudson,_New_York","Grand View-on-Hudson, New York",502703.18404581206
http://dbpedia.org/resource/Wieszczęta,Wieszczęta,1972016.3855919985
"http://dbpedia.org/resource/Gratis,_Ohio","Gratis, Ohio",2627730.5296357227
"http://dbpedia.org/resource/Holice,_Dunajská_Streda_District","Holice, Dunajská Streda District",21679760.622949135
http://dbpedia.org/resource/Kitscoty,Kitscoty,1717782.7589950096
"http://dbpedia.org/resource/Bairdstown,_Ohio","Bairdstown, Ohio",687711.5366873301
http://dbpedia.org/resource/Vigrestad,Vigrestad,1028794.5958178106
http://dbpedia.org/resource/Rymice,Rymice,5376725.311376854
"http://dbpedia.org/resource/Beemer,_Nebraska","Beemer, Nebraska",1115570.8760732426
http://dbpedia.org/resource/När,När,747684.3241875595
"http://dbpedia.org/resource/Arcanum,_Ohio","Arcanum, Ohio",3709114.7352466932
http://dbpedia.org/resource/Horní_Dubenky,Horní Dubenky,9483582.726102723
http://dbpedia.org/resource/Jarpice,Jarpice,8000026.1761545325
"http://dbpedia.org/resource/Morse_Bluff,_Nebraska","Morse Bluff, Nebraska",508357.4097376354
http://dbpedia.org/resource/Biliavtsi,Biliavtsi,1404502868.7304578
"http://dbpedia.org/resource/Russell_Gardens,_New_York","Russell Gardens, New York",527104.1021014274
http://dbpedia.org/resource/Dobrá_Voda_u_Pacova,Dobrá Voda u Pacova,4516553.931412218
"http://dbpedia.org/resource/Ellenville,_New_York","Ellenville, New York",25881644.713143714
http://dbpedia.org/resource/Bystročice,Bystročice,8816610.094084695
http://dbpedia.org/resource/Skopytce,Skopytce,8139908.862905858
http://dbpedia.org/resource/Donalda,Donalda,958166.8556812917
"http://dbpedia.org/resource/Folsom,_New_Mexico","Folsom, New Mexico",1438376.2359655516
"http://dbpedia.org/resource/Coney_Island,_Missouri","Coney Island, Missouri",157051.67479804176
http://dbpedia.org/resource/Ostružná,Ostružná,28579541.475439593
"http://dbpedia.org/resource/North_Wardell,_Missouri","North Wardell, Missouri",170810.46186315775
