http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Lake_Gileppe,Lake Gileppe,1377590.1458956725
http://dbpedia.org/resource/Straumvatnet,Straumvatnet,6682574.167301691
http://dbpedia.org/resource/Lake_Munmorah,Lake Munmorah,8104341.166084772
http://dbpedia.org/resource/Lahnavesi,Lahnavesi,11788852.209289292
http://dbpedia.org/resource/Lake_Pontchartrain,Lake Pontchartrain,645589800.5850723
http://dbpedia.org/resource/Lake_Notozero,Lake Notozero,86998208.71297683
http://dbpedia.org/resource/Lac_de_Bious-Artigues,Lac de Bious-Artigues,346745.0262212375
http://dbpedia.org/resource/Lake_Marathon,Lake Marathon,2350232.525029742
http://dbpedia.org/resource/Rodeo_Lake,Rodeo Lake,222988.04476669885
http://dbpedia.org/resource/Huaytunas_Lake,Huaytunas Lake,353703500.5830407
http://dbpedia.org/resource/Lake_Hallwil,Lake Hallwil,11601868.536033342
http://dbpedia.org/resource/Lake_Galena_(Illinois),Lake Galena (Illinois),812754.8359955983
http://dbpedia.org/resource/Lake_Endla,Lake Endla,2476262.893302503
http://dbpedia.org/resource/Sääksjärvi,Sääksjärvi,36137990.79192753
http://dbpedia.org/resource/Lake_Lovering,Lake Lovering,4111575.0158197056
http://dbpedia.org/resource/Lake_Crabtree,Lake Crabtree,2408612.1853268933
http://dbpedia.org/resource/Joutjärvi,Joutjärvi,4169171.440341043
http://dbpedia.org/resource/Lake_Abashiri,Lake Abashiri,32769867.7817409
http://dbpedia.org/resource/Lake_Lessing,Lake Lessing,84194.37420986626
http://dbpedia.org/resource/Gods_Lake,Gods Lake,1041072897.2048761
http://dbpedia.org/resource/Mahala_Lagoon,Mahala Lagoon,657205.8946488845
http://dbpedia.org/resource/Lake_Pend_Oreille,Lake Pend Oreille,366476297.317165
http://dbpedia.org/resource/Cameron_Lake_(British_Columbia),Cameron Lake (British Columbia),430733460.34958106
http://dbpedia.org/resource/Racetrack_Playa,Racetrack Playa,6217810.6089095855
http://dbpedia.org/resource/Silver_Creek_Reservoir,Silver Creek Reservoir,253250.62607699318
http://dbpedia.org/resource/Longmu_Lake,Longmu Lake,102801773.01315624
http://dbpedia.org/resource/Lake_Fúquene,Lake Fúquene,27319801.89519664
http://dbpedia.org/resource/Kainji_Lake,Kainji Lake,1219964639.0108697
http://dbpedia.org/resource/Titley_Pool,Titley Pool,56888.63239469518
http://dbpedia.org/resource/Christine_Lake_(New_Hampshire),Christine Lake (New Hampshire),681536.5174048017
http://dbpedia.org/resource/Tislit_lake,Tislit lake,1369697.773968668
http://dbpedia.org/resource/Shubenacadie_Grand_Lake,Shubenacadie Grand Lake,17309310.208369106
http://dbpedia.org/resource/Blake_Falls_Reservoir,Blake Falls Reservoir,2881133.8435014593
http://dbpedia.org/resource/Kintla_Lake,Kintla Lake,7748610.69050171
http://dbpedia.org/resource/Feisnecksee,Feisnecksee,1886304.9193367334
http://dbpedia.org/resource/Fälensee,Fälensee,109011.96000176347
http://dbpedia.org/resource/Lake_Ūkojas,Lake Ūkojas,2116976.788719161
http://dbpedia.org/resource/Liangzi_Lake,Liangzi Lake,415117490.1137526
http://dbpedia.org/resource/Laduviken,Laduviken,47405.426920563965
"http://dbpedia.org/resource/Long_Pond_(Lakeville,_Massachusetts)","Long Pond (Lakeville, Massachusetts)",7394312.126597453
"http://dbpedia.org/resource/Dollar_Lake_(Independence_Township,_Michigan)","Dollar Lake (Independence Township, Michigan)",12301.495233075566
http://dbpedia.org/resource/Lago_di_Montedoglio,Lago di Montedoglio,8315300.842824757
http://dbpedia.org/resource/Oeschinen_Lake,Oeschinen Lake,1000145.0228711613
http://dbpedia.org/resource/Lake_Bonney_Riverland,Lake Bonney Riverland,14708225.352170806
http://dbpedia.org/resource/Donkmeer,Donkmeer,969150.5293161033
http://dbpedia.org/resource/Lake_Vyrnwy,Lake Vyrnwy,3930726.2371315532
http://dbpedia.org/resource/Hamlagrøvatnet,Hamlagrøvatnet,11230354.634450916
http://dbpedia.org/resource/Lake_Sabrina,Lake Sabrina,646807.1882815919
http://dbpedia.org/resource/Zotzensee,Zotzensee,1183772.6990750718
http://dbpedia.org/resource/Passower_See,Passower See,330126.00344972836
http://dbpedia.org/resource/Borsko_jezero,Borsko jezero,310607.4822259457
http://dbpedia.org/resource/Storgollomsvatnet,Storgollomsvatnet,4706243.551391319
http://dbpedia.org/resource/Parker_Pond,Parker Pond,6986127.590709094
http://dbpedia.org/resource/Cheddar_Reservoir,Cheddar Reservoir,1076095.3039382864
http://dbpedia.org/resource/Stithians_Reservoir,Stithians Reservoir,1207691.790268456
http://dbpedia.org/resource/Lac_Marville,Lac Marville,48596617.554865435
http://dbpedia.org/resource/Lake_Nemrut,Lake Nemrut,11113263.090960365
http://dbpedia.org/resource/Mount_Storm_Lake,Mount Storm Lake,4816033.309884027
http://dbpedia.org/resource/Briar_Creek_Reservoir,Briar Creek Reservoir,209053.34385389285
http://dbpedia.org/resource/Aurora_Reservoir,Aurora Reservoir,3692164.509432778
http://dbpedia.org/resource/Santa_Rosa_Creek_Reservoir,Santa Rosa Creek Reservoir,591289.64489932
http://dbpedia.org/resource/Lake_Bastrop,Lake Bastrop,4147641.6214488996
http://dbpedia.org/resource/Lake_Tōfutsu,Lake Tōfutsu,8485316.952331118
http://dbpedia.org/resource/Lake_Acworth,Lake Acworth,1170972.795984847
http://dbpedia.org/resource/Lac_de_Tseuzier,Lac de Tseuzier,928606.7107193266
http://dbpedia.org/resource/Colonial_Lake,Colonial Lake,102499.45252394007
